,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0027306274110315922,0.0,waveform frequency,60
1,0.028632481212598638,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.056785880273849454,0.021701388888888888,signal sample per cycle,256
3,0.07173785040286969,0.03255208333333333,noise level in sd,0.005
4,0.09812207951043704,0.043402777777777776,flicker alpha,0.2
5,0.12896301330460402,0.054253472222222224,flicker beta,10
6,0.14208782371241518,0.06510416666666666
7,0.16440826300811318,0.0759548611111111
8,0.19236998216621695,0.08680555555555555
9,0.21854600155680878,0.09765625
10,0.2487593396986567,0.10850694444444445
11,0.2710096005082247,0.11935763888888888
12,0.29039355820756213,0.13020833333333331
13,0.3208362646492945,0.14105902777777776
14,0.3381399003384359,0.1519097222222222
15,0.36026704573146684,0.16276041666666666
16,0.38534393814347834,0.1736111111111111
17,0.41152190286519025,0.18446180555555555
18,0.43393594717771294,0.1953125
19,0.45318780041400997,0.20616319444444445
20,0.47680481498853594,0.2170138888888889
21,0.4990250196652561,0.22786458333333331
22,0.5228048899354896,0.23871527777777776
23,0.5440169232828778,0.2495659722222222
24,0.5639160491765712,0.26041666666666663
25,0.5837159234237365,0.2712673611111111
26,0.6107234065675452,0.2821180555555555
27,0.6352128884758279,0.29296875
28,0.6528684616402439,0.3038194444444444
29,0.6724452795996682,0.3146701388888889
30,0.6924481431363837,0.3255208333333333
31,0.7083047804973921,0.3363715277777778
32,0.72142838158538,0.3472222222222222
33,0.7360155967634666,0.35807291666666663
34,0.759731597153967,0.3689236111111111
35,0.7722707857199995,0.3797743055555555
36,0.8007438752576562,0.390625
37,0.8083069063717206,0.4014756944444444
38,0.8200875375627371,0.4123263888888889
39,0.8429341837365856,0.4231770833333333
40,0.8483929880678559,0.4340277777777778
41,0.8680546148179311,0.4448784722222222
42,0.8898481140146016,0.45572916666666663
43,0.9023511153720907,0.4665798611111111
44,0.9063255639114381,0.4774305555555555
45,0.9343729301059981,0.48828125
46,0.9358262062686155,0.4991319444444444
47,0.9483005621301216,0.5099826388888888
48,0.9610436949605138,0.5208333333333333
49,0.9624106976147089,0.5316840277777778
50,0.9904662495677268,0.5425347222222222
51,0.9907359905322513,0.5533854166666666
52,0.9957364050651205,0.564236111111111
53,1.010552706845706,0.5750868055555556
54,1.0105034795611225,0.5859375
55,1.0268187837731904,0.5967881944444444
