,amplitude (in pu),timestamps (in ms),parameters,values
0,0.003109160224486412,0.0,waveform frequency,60
1,0.022459097118065482,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04645280917964728,0.021701388888888888,signal sample per cycle,256
3,0.07512691505344234,0.03255208333333333,noise level in sd,0.005
4,0.10267720400618967,0.043402777777777776,interruption duration in cycles,1
5,0.11364108816790765,0.054253472222222224,interruption magnitude,0.0
6,0.14011581814311252,0.06510416666666666
7,0.1639863104754203,0.0759548611111111
8,0.20271821214780877,0.08680555555555555
9,0.2247051862622857,0.09765625
10,0.23680122602430584,0.10850694444444445
11,0.279338817946729,0.11935763888888888
12,0.28476080342287957,0.13020833333333331
13,0.31412783894086516,0.14105902777777776
14,0.3374373692765499,0.1519097222222222
15,0.3713225791319699,0.16276041666666666
16,0.38666815474924404,0.1736111111111111
17,0.39948433520884175,0.18446180555555555
18,0.42691165397232156,0.1953125
19,0.44729631161646893,0.20616319444444445
20,0.4717780432237054,0.2170138888888889
21,0.4961628559384424,0.22786458333333331
22,0.5150894381298096,0.23871527777777776
23,0.5406508233690315,0.2495659722222222
24,0.5621705273836953,0.26041666666666663
25,0.575889009620969,0.2712673611111111
26,0.589538624239979,0.2821180555555555
27,0.6145768776835743,0.29296875
28,0.6301079483574087,0.3038194444444444
29,0.649331785206011,0.3146701388888889
30,0.6754206746798932,0.3255208333333333
31,0.6902903719334172,0.3363715277777778
32,0.6998290970906114,0.3472222222222222
33,0.7202392848911998,0.35807291666666663
34,0.7363284937339827,0.3689236111111111
35,0.7516630663579138,0.3797743055555555
36,0.7778071014549546,0.390625
37,0.7965244280923144,0.4014756944444444
38,0.8040385792806183,0.4123263888888889
39,0.8177441321453095,0.4231770833333333
40,0.8272782142502089,0.4340277777777778
41,0.8450798086884718,0.4448784722222222
42,0.8626434442587183,0.45572916666666663
43,0.8689180618880379,0.4665798611111111
44,0.8852316508710687,0.4774305555555555
45,0.8973010455703171,0.48828125
46,0.9046086780152254,0.4991319444444444
47,0.9128075465289301,0.5099826388888888
48,0.9093702679762752,0.5208333333333333
49,0.924252050990286,0.5316840277777778
50,0.9504228769862142,0.5425347222222222
51,0.9480070247739703,0.5533854166666666
52,0.9519230060263267,0.564236111111111
53,0.9640019723295322,0.5750868055555556
54,0.9690978896744213,0.5859375
55,0.977461094202445,0.5967881944444444
56,0.97517726042939,0.6076388888888888
57,0.9777143630003828,0.6184895833333333
58,0.9898687624879551,0.6293402777777778
59,0.993225300669911,0.6401909722222222
60,0.993579177748632,0.6510416666666666
61,0.9960810902194354,0.661892361111111
62,1.0047481064375003,0.6727430555555556
63,0.9919371075574165,0.68359375
64,1.0085730171208669,0.6944444444444444
65,1.0036251050449116,0.7052951388888888
66,1.0038822774869989,0.7161458333333333
67,0.9950839358838592,0.7269965277777778
68,0.9953312360904357,0.7378472222222222
69,0.9898026100672971,0.7486979166666666
70,0.9896970987121577,0.759548611111111
71,0.9798893358154558,0.7703993055555556
72,0.9823239878335629,0.78125
73,0.9790250482094536,0.7921006944444444
74,0.9717630300963983,0.8029513888888888
75,0.9593751599492669,0.8138020833333333
76,0.9606509435928051,0.8246527777777778
77,0.9491613121857065,0.8355034722222222
78,0.9504346873668543,0.8463541666666666
79,0.9330243325718455,0.857204861111111
80,0.9298915848918617,0.8680555555555556
81,0.9135723259792491,0.87890625
82,0.9011465019227892,0.8897569444444444
83,0.8955560868539769,0.9006076388888888
84,0.8816677070511165,0.9114583333333333
85,0.8764976608314174,0.9223090277777778
86,0.8570547477537815,0.9331597222222222
87,0.8361440803514277,0.9440104166666666
88,0.8368297239764818,0.954861111111111
89,0.8049395236612381,0.9657118055555555
90,0.7983739267380755,0.9765625
91,0.7969390541435829,0.9874131944444444
92,0.7767618213322562,0.9982638888888888
93,0.7600489680556924,1.0091145833333333
94,0.736357976544127,1.0199652777777777
95,0.7225600082019754,1.030815972222222
96,0.7038053070993092,1.0416666666666665
97,0.6820740667792999,1.0525173611111112
98,0.668098070655796,1.0633680555555556
99,0.6514387137802865,1.07421875
100,0.6355782787996814,1.0850694444444444
101,0.6110761411068744,1.0959201388888888
102,0.5948193252031251,1.1067708333333333
103,0.5701056294055787,1.1176215277777777
104,0.553729924122883,1.128472222222222
105,0.5372406336946521,1.1393229166666665
106,0.5148999407013973,1.1501736111111112
107,0.4983433318507204,1.1610243055555556
108,0.466921544362787,1.171875
109,0.45074744103032577,1.1827256944444444
110,0.4245727917889527,1.1935763888888888
111,0.4026983340301292,1.2044270833333333
112,0.3845579729516189,1.2152777777777777
113,0.36036344956037963,1.226128472222222
114,0.33641730697474764,1.2369791666666665
115,0.322438050435439,1.2478298611111112
116,0.2947730275622201,1.2586805555555556
117,0.2644467180964031,1.26953125
118,0.24745813611932246,1.2803819444444444
119,0.23303283548881198,1.2912326388888888
120,0.20029920781966604,1.3020833333333333
121,0.16853030177498338,1.3129340277777777
122,0.1452778653874679,1.323784722222222
123,0.12000049080619922,1.3346354166666665
124,0.0872271346513809,1.3454861111111112
125,0.07808450622260996,1.3563368055555556
126,0.045681249705735255,1.3671875
127,0.02712448493341678,1.3780381944444444
128,-0.0066537376059127625,1.3888888888888888
129,-0.026227340965595612,1.3997395833333333
130,-0.05571200779214734,1.4105902777777777
131,-0.07050939665175664,1.421440972222222
132,-0.09639219887493017,1.4322916666666665
133,-0.11607473018397936,1.4431423611111112
134,-0.1506254423609807,1.4539930555555556
135,-0.17777546634698263,1.46484375
136,-0.1940440821467719,1.4756944444444444
137,-0.21434566051476556,1.4865451388888888
138,-0.24326329884305625,1.4973958333333333
139,-0.2602371474855457,1.5082465277777777
140,-0.29132010727355045,1.519097222222222
141,-0.3109684504395718,1.5299479166666665
142,-0.3483141008843886,1.5407986111111112
143,-0.3629331742264917,1.5516493055555556
144,-0.3810749319844794,1.5625
145,-0.4125245361629019,1.5733506944444444
146,-0.4284194014400753,1.5842013888888888
147,-0.4506596598981901,1.5950520833333333
148,-0.4769555341624162,1.6059027777777777
149,-0.49542910734323903,1.616753472222222
150,-0.5103712127670837,1.6276041666666665
151,-0.538473930533127,1.6384548611111112
152,-0.5612112323362929,1.6493055555555556
153,-0.5721853842678556,1.66015625
154,-0.5897788094020314,1.6710069444444444
155,-0.617957650537017,1.6818576388888888
156,-0.6326703706695488,1.6927083333333333
157,-0.6502462666711196,1.7035590277777777
158,-0.6726213846462769,1.714409722222222
159,-0.6778566173125571,1.7252604166666665
160,-0.69993118174799,1.7361111111111112
161,-0.7255270462612673,1.7469618055555556
162,-0.7387007410331251,1.7578125
163,-0.763242456396823,1.7686631944444444
164,-0.7744767649926327,1.7795138888888888
165,-0.783817171025506,1.7903645833333333
166,-0.8012180532190031,1.8012152777777777
167,-0.8173906495598635,1.812065972222222
168,-0.8342629900112505,1.8229166666666665
169,-0.8417908008955541,1.833767361111111
170,-0.8528391627169676,1.8446180555555556
171,-0.8709123886168271,1.85546875
172,-0.8845277624202539,1.8663194444444444
173,-0.8945213510332867,1.8771701388888888
174,-0.903027642780901,1.8880208333333333
175,-0.9105283997967368,1.8988715277777777
176,-0.930780352347635,1.909722222222222
177,-0.9340070971727762,1.9205729166666665
178,-0.939141187970857,1.931423611111111
179,-0.958994402982878,1.9422743055555556
180,-0.9562267192308929,1.953125
181,-0.9651757091919663,1.9639756944444444
182,-0.9773936434174562,1.9748263888888888
183,-0.970560823616097,1.9856770833333333
184,-0.9813532537547596,1.9965277777777777
185,-0.9891164779005354,2.0073784722222223
186,-0.9913591175133357,2.0182291666666665
187,-0.9959823477355462,2.029079861111111
188,-0.9971099291457137,2.0399305555555554
189,-0.99749325314816,2.05078125
190,-1.0009114873415412,2.061631944444444
191,-1.0066586409326186,2.072482638888889
192,-0.9994611809540529,2.083333333333333
193,-1.0010747595893683,2.0941840277777777
194,-0.9965508485659625,2.1050347222222223
195,-0.9953061681303212,2.1158854166666665
