,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.000748468040897824,0.0,waveform frequency,60
1,0.05772962866686116,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.11230055626736131,0.021701388888888888,signal sample per cycle,256
3,0.16839418328319616,0.03255208333333333,noise level in sd,0.005
4,0.22524753855150403,0.043402777777777776,swell duration in cycles,4
5,0.2741320863816284,0.054253472222222224,swell magnitude,1.8
6,0.30446625135464106,0.06510416666666666,a1 parameter,0.9886859966642595
7,0.3594701932192786,0.0759548611111111,a3 parameter,0.05
8,0.39311822415599784,0.08680555555555555,a5 parameter,0.1
9,0.43133762191892033,0.09765625,a7 parameter,0.1
10,0.4679230391282525,0.10850694444444445
11,0.4905755092752764,0.11935763888888888
12,0.5141515357990035,0.13020833333333331
13,0.5309078692581153,0.14105902777777776
14,0.5480678337483407,0.1519097222222222
15,0.5536282306997417,0.16276041666666666
16,0.5599481450410084,0.1736111111111111
17,0.5591065714142952,0.18446180555555555
18,0.5454328788986847,0.1953125
19,0.5512088947630905,0.20616319444444445
20,0.5543069198610506,0.2170138888888889
21,0.5490636539963712,0.22786458333333331
22,0.5493023737333961,0.23871527777777776
23,0.539837766439865,0.2495659722222222
24,0.5370038157683902,0.26041666666666663
25,0.538763736666048,0.2712673611111111
26,0.5250115468273989,0.2821180555555555
27,0.5267834749744993,0.29296875
28,0.5479386619476715,0.3038194444444444
29,0.5531149857762657,0.3146701388888889
30,0.5665722955684195,0.3255208333333333
31,0.578446662960779,0.3363715277777778
32,0.5962104307292033,0.3472222222222222
33,0.6069653121377206,0.35807291666666663
34,0.6361517342475764,0.3689236111111111
35,0.6612646852144501,0.3797743055555555
36,0.6777926271449908,0.390625
37,0.7042423419343835,0.4014756944444444
38,0.7294376760726187,0.4123263888888889
39,0.7638643248752235,0.4231770833333333
40,0.7832861766778498,0.4340277777777778
41,0.8219471653395759,0.4448784722222222
42,0.8341763568959429,0.45572916666666663
43,0.8627065530374813,0.4665798611111111
44,0.8855467851800305,0.4774305555555555
45,0.9108091256717387,0.48828125
46,0.9243061414821473,0.4991319444444444
47,0.9352103660566693,0.5099826388888888
48,0.9537986001558432,0.5208333333333333
49,0.9466577983971285,0.5316840277777778
50,0.9650350614606428,0.5425347222222222
51,0.9738558134733417,0.5533854166666666
52,0.9788166016982957,0.564236111111111
53,0.9720922962698854,0.5750868055555556
54,0.9728305714326222,0.5859375
55,0.9616427936340209,0.5967881944444444
56,0.9697139143385775,0.6076388888888888
57,0.959654465137908,0.6184895833333333
58,0.9563323535699205,0.6293402777777778
59,0.952594256055847,0.6401909722222222
60,0.9415402136827228,0.6510416666666666
61,0.9447874003255273,0.661892361111111
62,0.9519612559243931,0.6727430555555556
63,0.933073772293943,0.68359375
64,0.9317549873260274,0.6944444444444444
65,0.9331776687833777,0.7052951388888888
66,0.9407939452677667,0.7161458333333333
67,0.942228127730773,0.7269965277777778
68,0.939998872059997,0.7378472222222222
69,0.9536004541479275,0.7486979166666666
70,0.9454458249235662,0.759548611111111
71,0.95342025805135,0.7703993055555556
72,0.9506094062433168,0.78125
73,0.9658603498071181,0.7921006944444444
74,0.961458631435184,0.8029513888888888
75,0.9786872230969955,0.8138020833333333
76,0.9690719348329712,0.8246527777777778
77,0.9625729091046547,0.8355034722222222
78,0.9642127134168602,0.8463541666666666
79,0.9686395950096701,0.857204861111111
80,0.9554520140105937,0.8680555555555556
81,0.9416269317488859,0.87890625
82,0.9202985503408789,0.8897569444444444
83,0.9017947076636155,0.9006076388888888
84,0.8793034046315316,0.9114583333333333
85,0.8600059752636258,0.9223090277777778
86,0.8379647632451973,0.9331597222222222
87,0.8146554585330177,0.9440104166666666
88,0.7817514876458268,0.954861111111111
89,0.7614163365032478,0.9657118055555555
90,0.7435475878674819,0.9765625
