,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.005290263690000236,0.0,waveform frequency,60
1,0.017862456658558432,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05125596982490651,0.021701388888888888,signal sample per cycle,256
3,0.07386611053444564,0.03255208333333333,noise level in sd,0.005
4,0.09714264235912715,0.043402777777777776,sag duration in cycles,4
5,0.1240126571547828,0.054253472222222224,sag magnitude,0.6
6,0.15161736594448305,0.06510416666666666
7,0.17441647513787692,0.0759548611111111
8,0.1901273180266201,0.08680555555555555
9,0.22071193854494417,0.09765625
10,0.2422432728645841,0.10850694444444445
11,0.27778648333602307,0.11935763888888888
12,0.2945248377934062,0.13020833333333331
13,0.31021727906496843,0.14105902777777776
14,0.3452203306886693,0.1519097222222222
15,0.35974593797423476,0.16276041666666666
16,0.3892970932783604,0.1736111111111111
17,0.4023186369478085,0.18446180555555555
18,0.42894259821047975,0.1953125
19,0.4484871762528026,0.20616319444444445
20,0.4749733220315146,0.2170138888888889
21,0.4981768910715967,0.22786458333333331
22,0.5103771387415971,0.23871527777777776
23,0.5273930551281043,0.2495659722222222
24,0.5521693836904733,0.26041666666666663
25,0.567723120243541,0.2712673611111111
26,0.6016316289121528,0.2821180555555555
27,0.6106048960534239,0.29296875
28,0.6324612945853074,0.3038194444444444
29,0.6600425441512889,0.3146701388888889
30,0.6716421511013798,0.3255208333333333
31,0.6797375188493143,0.3363715277777778
32,0.7184275918771262,0.3472222222222222
33,0.7324444990115793,0.35807291666666663
34,0.7393175090161463,0.3689236111111111
35,0.749068079670644,0.3797743055555555
36,0.7733806849101158,0.390625
37,0.7951615325173323,0.4014756944444444
38,0.8077019851811683,0.4123263888888889
39,0.8205730511944841,0.4231770833333333
40,0.8279915455898341,0.4340277777777778
41,0.8504705537489562,0.4448784722222222
42,0.8541934884508875,0.45572916666666663
43,0.8743279656701736,0.4665798611111111
44,0.8848442277110419,0.4774305555555555
45,0.8894800141625631,0.48828125
46,0.8998810158303945,0.4991319444444444
47,0.9191938033123881,0.5099826388888888
48,0.9282410521551345,0.5208333333333333
49,0.9320032391434919,0.5316840277777778
50,0.9387205273835169,0.5425347222222222
51,0.9442140620136795,0.5533854166666666
52,0.963202022718018,0.564236111111111
53,0.9696800003647298,0.5750868055555556
54,0.965199717070852,0.5859375
55,0.9759036962978211,0.5967881944444444
56,0.9785426229273484,0.6076388888888888
57,0.9857882609831784,0.6184895833333333
58,0.9939511537829654,0.6293402777777778
59,0.9883271112389732,0.6401909722222222
60,0.9973217262030328,0.6510416666666666
61,0.9935123890528325,0.661892361111111
62,1.000221570282179,0.6727430555555556
63,0.9982810502700317,0.68359375
64,0.9994457375428759,0.6944444444444444
65,1.0065776708995002,0.7052951388888888
66,1.0009682887429427,0.7161458333333333
67,0.9962110643804758,0.7269965277777778
68,1.0007608729704722,0.7378472222222222
69,0.9934795687659945,0.7486979166666666
70,0.9874344578248261,0.759548611111111
71,0.9916219623285761,0.7703993055555556
72,0.9824378728694927,0.78125
73,0.9730723883571251,0.7921006944444444
74,0.9707377502416444,0.8029513888888888
75,0.9687205649480713,0.8138020833333333
76,0.9535335183423532,0.8246527777777778
77,0.9470798392916406,0.8355034722222222
78,0.9348482747460876,0.8463541666666666
79,0.9341109372746308,0.857204861111111
80,0.9296562373886633,0.8680555555555556
81,0.9134517724750061,0.87890625
82,0.9071210359995884,0.8897569444444444
83,0.8929883175056952,0.9006076388888888
84,0.8859010051849379,0.9114583333333333
85,0.8735525070219644,0.9223090277777778
86,0.8454185095631935,0.9331597222222222
87,0.8445793512731168,0.9440104166666666
88,0.830983325221944,0.954861111111111
89,0.8159718157498573,0.9657118055555555
90,0.795142368732152,0.9765625
91,0.7893346763125655,0.9874131944444444
92,0.7658146569222093,0.9982638888888888
93,0.7577518407468898,1.0091145833333333
94,0.7442889118892597,1.0199652777777777
95,0.7168010651958343,1.030815972222222
96,0.7096495867005655,1.0416666666666665
97,0.6881869962123138,1.0525173611111112
98,0.6736414239242106,1.0633680555555556
99,0.6519280861469342,1.07421875
100,0.6288147418637041,1.0850694444444444
101,0.6130551901736313,1.0959201388888888
102,0.5945288054274537,1.1067708333333333
103,0.5754250727628202,1.1176215277777777
104,0.5608477234348707,1.128472222222222
105,0.5368965121492631,1.1393229166666665
106,0.5153669696549308,1.1501736111111112
107,0.4791842557139608,1.1610243055555556
108,0.47454564521169734,1.171875
109,0.4442621314896161,1.1827256944444444
110,0.4287373924233834,1.1935763888888888
111,0.402192275078607,1.2044270833333333
112,0.38327678529336207,1.2152777777777777
113,0.36671609223757434,1.226128472222222
114,0.33686274054327264,1.2369791666666665
115,0.3128311416029974,1.2478298611111112
