,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0022693229480676754,0.0,waveform frequency,60
1,0.07209658527093897,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.164201491395863,0.021701388888888888,signal sample per cycle,256
3,0.22236941660998286,0.03255208333333333,noise level in sd,0.005
4,0.28951477411064874,0.043402777777777776,swell duration in cycles,7
5,0.35087870779456454,0.054253472222222224,swell magnitude,1.6
6,0.41712638330579094,0.06510416666666666,a1 parameter,0.972111104761179
7,0.4759131323725675,0.0759548611111111,a3 parameter,0.1
8,0.5135536330255283,0.08680555555555555,a5 parameter,0.15
9,0.5588509492749125,0.09765625,a7 parameter,0.15
10,0.5962136103022311,0.10850694444444445
11,0.620079737776917,0.11935763888888888
12,0.6373095594020659,0.13020833333333331
13,0.6532440739650278,0.14105902777777776
14,0.6561629770743513,0.1519097222222222
15,0.6641344218734458,0.16276041666666666
16,0.6588296596277844,0.1736111111111111
17,0.650632176054819,0.18446180555555555
18,0.6384576920105728,0.1953125
19,0.6223420784084778,0.20616319444444445
20,0.6068929258220856,0.2170138888888889
21,0.5902673005415585,0.22786458333333331
22,0.5781776882007256,0.23871527777777776
23,0.5524070237843142,0.2495659722222222
24,0.5465966341753559,0.26041666666666663
25,0.5254935138872716,0.2712673611111111
26,0.5149547441115429,0.2821180555555555
27,0.5165531506447039,0.29296875
28,0.5123454584523813,0.3038194444444444
29,0.5206379153628756,0.3146701388888889
30,0.5187093579078591,0.3255208333333333
31,0.5297662828988927,0.3363715277777778
32,0.5477638899028958,0.3472222222222222
33,0.5617496249665295,0.35807291666666663
34,0.5834554516108184,0.3689236111111111
35,0.6083940495268882,0.3797743055555555
36,0.6353254981295838,0.390625
37,0.668246130096245,0.4014756944444444
38,0.6897400851534847,0.4123263888888889
39,0.7328319281509297,0.4231770833333333
40,0.7633746112711112,0.4340277777777778
41,0.8009765491831349,0.4448784722222222
42,0.8164308671483325,0.45572916666666663
43,0.8393703743638102,0.4665798611111111
44,0.8754617304215261,0.4774305555555555
45,0.8986484073645059,0.48828125
46,0.9149168595246294,0.4991319444444444
47,0.9286650896535594,0.5099826388888888
48,0.9389828844756726,0.5208333333333333
49,0.9589125936167296,0.5316840277777778
50,0.9464646152027936,0.5425347222222222
51,0.9519586471108954,0.5533854166666666
52,0.9487321655782044,0.564236111111111
53,0.9565256123186618,0.5750868055555556
54,0.9512769574265149,0.5859375
55,0.9379758933968871,0.5967881944444444
56,0.9346274139277384,0.6076388888888888
57,0.9117054281362706,0.6184895833333333
58,0.8993704599859862,0.6293402777777778
59,0.8838846036319778,0.6401909722222222
60,0.887697267777269,0.6510416666666666
61,0.8759480629601563,0.661892361111111
62,0.8773920306723405,0.6727430555555556
63,0.8668703831941369,0.68359375
64,0.8691783464541507,0.6944444444444444
65,0.8732816956132856,0.7052951388888888
66,0.8750760044027731,0.7161458333333333
67,0.8830590333714801,0.7269965277777778
68,0.878248750082532,0.7378472222222222
69,0.9003917497683711,0.7486979166666666
70,0.9007594413144039,0.759548611111111
71,0.9137569682574553,0.7703993055555556
72,0.9279192583978373,0.78125
73,0.9356830513276054,0.7921006944444444
74,0.9418885331934312,0.8029513888888888
75,0.9513279167928983,0.8138020833333333
76,0.9554168961757811,0.8246527777777778
77,0.9469281564971127,0.8355034722222222
78,0.9464085100779941,0.8463541666666666
79,0.9510148645166356,0.857204861111111
80,0.9438183295224087,0.8680555555555556
81,0.9341896788229012,0.87890625
82,0.9179240881973597,0.8897569444444444
83,0.8944050015281937,0.9006076388888888
84,0.872072774339748,0.9114583333333333
85,0.8514571448093967,0.9223090277777778
86,0.8293683212287638,0.9331597222222222
87,0.797692540973366,0.9440104166666666
88,0.7615457878658878,0.954861111111111
89,0.7340703094311705,0.9657118055555555
90,0.6960615983555035,0.9765625
91,0.6732827982451329,0.9874131944444444
92,0.635489087915862,0.9982638888888888
93,0.6124150283788335,1.0091145833333333
94,0.5992726014544854,1.0199652777777777
95,0.5616592881859428,1.030815972222222
96,0.5456269314381746,1.0416666666666665
97,0.5332425148524089,1.0525173611111112
98,0.5277598440441473,1.0633680555555556
99,0.5233105284813635,1.07421875
100,0.5012207414488802,1.0850694444444444
101,0.5188322609828505,1.0959201388888888
102,0.5230699383203344,1.1067708333333333
103,0.5280168892859786,1.1176215277777777
104,0.5393589203034972,1.128472222222222
105,0.5646672630728904,1.1393229166666665
106,0.5771092619403965,1.1501736111111112
107,0.5886733575776707,1.1610243055555556
108,0.6133666667893367,1.171875
109,0.6283207613484453,1.1827256944444444
110,0.6479399169835187,1.1935763888888888
111,0.6555706514770998,1.2044270833333333
112,0.6579942433350625,1.2152777777777777
113,0.6672179273582713,1.226128472222222
114,0.6584978913465274,1.2369791666666665
115,0.6565868263188241,1.2478298611111112
116,0.6409115548400723,1.2586805555555556
117,0.6290904907998512,1.26953125
118,0.5970133254843667,1.2803819444444444
119,0.5575617766772148,1.2912326388888888
120,0.5113127488424064,1.3020833333333333
121,0.4667435565608618,1.3129340277777777
122,0.42391266529466903,1.323784722222222
123,0.35284444637080975,1.3346354166666665
124,0.2884107727371571,1.3454861111111112
125,0.21825221671284575,1.3563368055555556
126,0.15925397045176687,1.3671875
127,0.07287108019083396,1.3780381944444444
128,-0.00812882656469445,1.3888888888888888
129,-0.07751545141530815,1.3997395833333333
130,-0.1521801448134729,1.4105902777777777
131,-0.2255330889767009,1.421440972222222
132,-0.2901496526844885,1.4322916666666665
133,-0.35920783489723396,1.4431423611111112
134,-0.4119415687696851,1.4539930555555556
135,-0.4676739920378083,1.46484375
136,-0.5300750510441699,1.4756944444444444
137,-0.5584269938006138,1.4865451388888888
138,-0.5905243140170316,1.4973958333333333
139,-0.6208293253062577,1.5082465277777777
140,-0.6490325967367011,1.519097222222222
141,-0.6497844304849821,1.5299479166666665
142,-0.6625743313450202,1.5407986111111112
143,-0.6624577867337953,1.5516493055555556
144,-0.6578303051203264,1.5625
145,-0.6586257850112995,1.5733506944444444
146,-0.6425345486685387,1.5842013888888888
147,-0.6282360021112364,1.5950520833333333
148,-0.6107381994715629,1.6059027777777777
149,-0.590483748478524,1.616753472222222
150,-0.5684318995968346,1.6276041666666665
151,-0.5556656085005427,1.6384548611111112
152,-0.5455214594247051,1.6493055555555556
153,-0.5333695681888866,1.66015625
154,-0.5198927014770959,1.6710069444444444
155,-0.5210657235594804,1.6818576388888888
156,-0.5184344575336187,1.6927083333333333
157,-0.5100843348290461,1.7035590277777777
158,-0.5188974066985265,1.714409722222222
159,-0.5212716266845909,1.7252604166666665
160,-0.551195803506655,1.7361111111111112
161,-0.5679282268772665,1.7469618055555556
162,-0.5819956663414075,1.7578125
163,-0.6088643295172188,1.7686631944444444
164,-0.6388762721808553,1.7795138888888888
165,-0.6596165332370113,1.7903645833333333
166,-0.6936784145527307,1.8012152777777777
167,-0.738324254834789,1.812065972222222
168,-0.760975280063874,1.8229166666666665
169,-0.7983228720030983,1.833767361111111
170,-0.8191877405707626,1.8446180555555556
171,-0.8489568416464688,1.85546875
172,-0.8668959075000398,1.8663194444444444
173,-0.8921455762205065,1.8771701388888888
174,-0.9122052697626442,1.8880208333333333
175,-0.9282290851459316,1.8988715277777777
176,-0.9288408047741411,1.909722222222222
177,-0.9551944296145523,1.9205729166666665
178,-0.9573666117381643,1.931423611111111
179,-0.9481992208785157,1.9422743055555556
180,-0.9488708265269734,1.953125
181,-0.9480761848508314,1.9639756944444444
182,-0.9522093479538833,1.9748263888888888
183,-0.9349743962810191,1.9856770833333333
184,-0.9131422336741172,1.9965277777777777
185,-0.9209307428598856,2.0073784722222223
186,-0.8954485875245114,2.0182291666666665
187,-0.8885762921839042,2.029079861111111
188,-0.8937960069715888,2.0399305555555554
189,-0.8845173769985508,2.05078125
190,-0.8731102599170935,2.061631944444444
191,-0.8708859287069357,2.072482638888889
192,-0.8716736965243429,2.083333333333333
193,-0.8662350319890403,2.0941840277777777
194,-0.8736436366542659,2.1050347222222223
195,-0.8874345123352856,2.1158854166666665
196,-0.8856455506611115,2.126736111111111
197,-0.8948422190634719,2.1375868055555554
198,-0.9068725744768507,2.1484375
199,-0.9183522044353092,2.159288194444444
200,-0.9200863476809218,2.170138888888889
201,-0.9382444514525403,2.180989583333333
202,-0.94981553737013,2.1918402777777777
203,-0.9505218298071748,2.2026909722222223
204,-0.9563675646124637,2.2135416666666665
205,-0.9494050717432476,2.224392361111111
206,-0.9500400365438868,2.2352430555555554
207,-0.9488042336435929,2.24609375
208,-0.9423877903666967,2.256944444444444
209,-0.9310087162058817,2.267795138888889
210,-0.9111898774803208,2.278645833333333
211,-0.9013557364608971,2.2894965277777777
212,-0.8653805749179575,2.3003472222222223
213,-0.8598584221109219,2.3111979166666665
214,-0.8244742363637741,2.322048611111111
215,-0.7903522210586286,2.3328993055555554
216,-0.7593239988114038,2.34375
217,-0.7263749661060523,2.354600694444444
218,-0.6960091934305964,2.365451388888889
219,-0.6690853556135692,2.376302083333333
220,-0.636989828303115,2.3871527777777777
221,-0.6153756095649268,2.3980034722222223
222,-0.5913887025557252,2.4088541666666665
223,-0.565823921347779,2.419704861111111
224,-0.5400554831726094,2.4305555555555554
225,-0.5285513734862413,2.44140625
226,-0.5231030656495057,2.452256944444444
227,-0.5091712095413925,2.463107638888889
228,-0.5028578747871759,2.473958333333333
229,-0.5127579346687829,2.4848090277777777
230,-0.5285025975039714,2.4956597222222223
231,-0.5211897270550991,2.5065104166666665
232,-0.551371000812728,2.517361111111111
233,-0.564374628088794,2.5282118055555554
234,-0.5781596056739046,2.5390625
235,-0.5912674092615217,2.549913194444444
236,-0.6139986379338113,2.560763888888889
237,-0.6203978556141073,2.571614583333333
238,-0.6447875091631096,2.5824652777777777
239,-0.6536459791015504,2.5933159722222223
240,-0.6668907765213669,2.6041666666666665
241,-0.6603376981429713,2.615017361111111
242,-0.6620098589037112,2.6258680555555554
243,-0.6477703559411461,2.63671875
244,-0.638035393908301,2.647569444444444
245,-0.614384234451354,2.658420138888889
246,-0.6003375764036859,2.669270833333333
247,-0.5620436865806955,2.6801215277777777
248,-0.5177377317954325,2.6909722222222223
249,-0.48118298035138424,2.7018229166666665
250,-0.408716488478166,2.712673611111111
251,-0.3638920190822832,2.7235243055555554
252,-0.28437306968330606,2.734375
253,-0.21761053294005753,2.745225694444444
254,-0.1477569553676462,2.756076388888889
255,-0.07416254443708697,2.766927083333333
256,0.0008806847805737827,2.7777777777777777
257,0.07786884250909967,2.7886284722222223
258,0.15440697638836548,2.7994791666666665
259,0.21854257176522598,2.810329861111111
260,0.2795191267611367,2.8211805555555554
261,0.3657658402573965,2.83203125
262,0.41535232468999367,2.842881944444444
263,0.4697306395683177,2.853732638888889
264,0.510108438014554,2.864583333333333
265,0.5651090303042655,2.8754340277777777
266,0.5923470121048221,2.8862847222222223
267,0.6206650368796459,2.8971354166666665
268,0.6432399567316416,2.907986111111111
269,0.6497174250153526,2.9188368055555554
270,0.6711429648717451,2.9296875
271,0.668958260995741,2.940538194444444
272,0.6624371958640741,2.951388888888889
273,0.6530715230782803,2.962239583333333
274,0.6379085931478986,2.9730902777777777
275,0.627350397701551,2.9839409722222223
276,0.608392256097095,2.9947916666666665
277,0.5867288838472283,3.005642361111111
278,0.5765279238420987,3.0164930555555554
279,0.5559619832145712,3.02734375
280,0.5485232718636497,3.038194444444444
281,0.5247302099474718,3.049045138888889
282,0.5334969244101289,3.059895833333333
283,0.5046522464278123,3.0707465277777777
284,0.5135759451456128,3.0815972222222223
285,0.5075560069651517,3.0924479166666665
286,0.514806476004895,3.103298611111111
287,0.5352824770850476,3.1141493055555554
288,0.5484160343349734,3.125
289,0.5629968510064933,3.135850694444444
290,0.5868625863842231,3.146701388888889
291,0.6082517233675941,3.157552083333333
292,0.6493274713507378,3.1684027777777777
293,0.660883736503035,3.1792534722222223
294,0.70405985263073,3.1901041666666665
295,0.7422661644397516,3.200954861111111
296,0.7660342062058286,3.2118055555555554
297,0.7932202358167392,3.22265625
298,0.8149631528454468,3.233506944444444
299,0.8547130999943425,3.244357638888889
300,1.408555226050982,3.255208333333333
301,1.4336594690450146,3.2660590277777777
302,1.4585630184640084,3.2769097222222223
303,1.4797837984531064,3.2877604166666665
304,1.4967297514623747,3.298611111111111
305,1.5221056687082999,3.3094618055555554
306,1.5190114296337436,3.3203125
307,1.5327213380914924,3.331163194444444
308,1.5270005881537756,3.342013888888889
309,1.5143004940283156,3.352864583333333
310,1.5127163662558187,3.3637152777777777
311,1.4932136002748588,3.3745659722222223
312,1.487797080834353,3.3854166666666665
313,1.4639287773632406,3.396267361111111
314,1.447428506250821,3.4071180555555554
315,1.431333649033347,3.41796875
316,1.4291714302941747,3.428819444444444
317,1.410871032970313,3.439670138888889
318,1.399346676918749,3.450520833333333
319,1.3986376027802336,3.4613715277777777
320,1.3964720755778979,3.4722222222222223
321,1.3895733704032094,3.4830729166666665
322,1.391433017068597,3.493923611111111
323,1.3995130176017159,3.5047743055555554
324,1.4338084030499483,3.515625
325,1.4278839275037827,3.526475694444444
326,1.4489408896635438,3.537326388888889
327,1.4515547914907114,3.548177083333333
328,1.4697471129375774,3.5590277777777777
329,1.495232333481832,3.569878472222222
330,1.5133142704385771,3.5807291666666665
331,1.5122772645694273,3.591579861111111
332,1.5212706695304876,3.6024305555555554
333,1.532471282217613,3.61328125
334,1.5362101470175498,3.624131944444444
335,1.5263917502789048,3.634982638888889
336,1.5036899841473268,3.645833333333333
337,1.481696939594187,3.6566840277777777
338,1.4679047213889689,3.667534722222222
339,1.4333913356269845,3.6783854166666665
340,1.401977338514679,3.689236111111111
341,1.37082461191607,3.7000868055555554
342,1.3066829722452953,3.7109375
343,1.2766124068261675,3.721788194444444
344,1.236597752492935,3.732638888888889
345,1.172490347691158,3.743489583333333
346,1.1149198235617548,3.7543402777777777
347,1.0821108907097665,3.765190972222222
348,1.0256882146497148,3.7760416666666665
349,0.9856234459244924,3.786892361111111
350,0.946479030328883,3.7977430555555554
351,0.8962928754957851,3.80859375
352,0.874486613933015,3.819444444444444
353,0.8375534582103956,3.830295138888889
354,0.8373613099439245,3.841145833333333
355,0.8264064412131322,3.8519965277777777
356,0.8150473220312565,3.862847222222222
357,0.8354207021810031,3.8736979166666665
358,0.8170950966110526,3.884548611111111
359,0.8426412823186147,3.8953993055555554
360,0.8776724690394831,3.90625
361,0.8734571906075174,3.917100694444444
362,0.9349200267097407,3.927951388888889
363,0.9462862741814849,3.938802083333333
364,0.9674508540231873,3.9496527777777777
365,0.9978372626561912,3.960503472222222
366,1.0225649182530916,3.9713541666666665
367,1.0339565640204127,3.982204861111111
368,1.0538813540848548,3.9930555555555554
369,1.063327485767929,4.00390625
370,1.0632034822441416,4.014756944444445
371,1.0514991887756846,4.025607638888888
372,1.020922198858823,4.036458333333333
373,0.987976389439273,4.047309027777778
374,0.9482420833342616,4.058159722222222
375,0.9013865137803592,4.069010416666667
376,0.8311278488657682,4.079861111111111
377,0.7638723664349517,4.090711805555555
378,0.6604312134023493,4.1015625
379,0.5712449396698526,4.112413194444445
380,0.47746048792594675,4.123263888888888
381,0.3407508957805927,4.134114583333333
382,0.2394346890326846,4.144965277777778
383,0.1006404015475521,4.155815972222222
384,0.0027942421987906182,4.166666666666666
385,-0.12925206902125583,4.177517361111111
386,-0.23794961689154742,4.188368055555555
387,-0.3342695391514529,4.19921875
388,-0.4516290253320028,4.210069444444445
389,-0.5788930905620184,4.220920138888888
390,-0.6601131623932122,4.231770833333333
391,-0.7343980682505107,4.242621527777778
392,-0.8307087306724835,4.253472222222222
393,-0.9011010055436774,4.264322916666666
394,-0.9407877148635472,4.275173611111111
395,-1.002090486511905,4.286024305555555
396,-1.030169198968925,4.296875
397,-1.0529001795329798,4.307725694444445
398,-1.069477985452676,4.318576388888888
399,-1.0604509915996103,4.329427083333333
400,-1.0488643541993066,4.340277777777778
401,-1.0395831235085697,4.351128472222222
402,-1.0347610586024718,4.361979166666666
403,-1.0075188224569358,4.372829861111111
404,-0.965805929958589,4.383680555555555
405,-0.9563709719557075,4.39453125
406,-0.9168655733548494,4.405381944444445
407,-0.9038780793026002,4.416232638888888
408,-0.8712540280514296,4.427083333333333
409,-0.8488221763351661,4.437934027777778
410,-0.8433822615993254,4.448784722222222
411,-0.8197714110802328,4.459635416666666
412,-0.8089445589398553,4.470486111111111
413,-0.8247319742118997,4.481336805555555
414,-0.8408646821207816,4.4921875
415,-0.8292032064664666,4.503038194444445
416,-0.8671043657985305,4.513888888888888
417,-0.9075345994087676,4.524739583333333
418,-0.9397894284700972,4.535590277777778
419,-0.9796635515751944,4.546440972222222
420,-1.0213860832332244,4.557291666666666
421,-1.0716713715418775,4.568142361111111
422,-1.1273660677268451,4.578993055555555
423,-1.1744180003360014,4.58984375
424,-1.2180575971656429,4.600694444444445
425,-1.2805533233353028,4.611545138888888
426,-1.3166810573499528,4.622395833333333
427,-1.3593103529104074,4.633246527777778
428,-1.3925889496091362,4.644097222222222
429,-1.426163346603185,4.654947916666666
430,-1.4564651841609104,4.665798611111111
431,-1.4827291712858308,4.676649305555555
432,-1.5037621389757723,4.6875
433,-1.5222491124158204,4.698350694444445
434,-1.5111457789583138,4.709201388888888
435,-1.5356801167140746,4.720052083333333
436,-1.5251761954780905,4.730902777777778
437,-1.5208741964961716,4.741753472222222
438,-1.49919350177169,4.752604166666666
439,-1.5155440534320392,4.763454861111111
440,-1.4676685407046737,4.774305555555555
441,-1.4666205124677942,4.78515625
442,-1.4471973005583563,4.796006944444445
443,-1.4379065899988657,4.806857638888888
444,-1.406074821356853,4.817708333333333
445,-1.4073605984476403,4.828559027777778
446,-1.41038372306715,4.839409722222222
447,-1.395501627551805,4.850260416666666
448,-1.410347771831197,4.861111111111111
449,-1.4094798429370945,4.871961805555555
450,-1.3849505570727838,4.8828125
451,-1.4062433415598357,4.893663194444445
452,-1.4194311340432608,4.904513888888888
453,-1.4393605570022552,4.915364583333333
454,-1.460979377937872,4.926215277777778
455,-1.4536513707494172,4.937065972222222
456,-1.4843032725897636,4.947916666666666
457,-1.4944775396685523,4.958767361111111
458,-1.5247155972962376,4.969618055555555
459,-1.498321802732134,4.98046875
460,-1.52348624377581,4.991319444444445
461,-1.5112074994108367,5.002170138888888
462,-1.5327754824872633,5.013020833333333
463,-1.5054162296618105,5.023871527777778
464,-1.5108172419675836,5.034722222222222
465,-1.494935553716252,5.045572916666666
466,-1.4490893904602062,5.056423611111111
467,-1.4520854196577522,5.067274305555555
468,-1.4057450092102977,5.078125
469,-1.3550815908956482,5.088975694444445
470,-1.3120226796045384,5.099826388888888
471,-1.2557351400961387,5.110677083333333
472,-1.231491637753544,5.121527777777778
473,-1.1835652955723333,5.132378472222222
474,-1.1229012724422902,5.143229166666666
475,-1.0695036511854494,5.154079861111111
476,-1.0261566572171033,5.164930555555555
477,-0.9864060411497182,5.17578125
478,-0.9366627934038493,5.186631944444445
479,-0.9126536399735597,5.197482638888888
480,-0.8932858197422304,5.208333333333333
481,-0.8373865130177637,5.219184027777778
482,-0.8254880975174663,5.230034722222222
483,-0.8262112036532768,5.240885416666666
484,-0.8282872620284695,5.251736111111111
485,-0.8111577583192935,5.262586805555555
486,-0.8416244569398659,5.2734375
487,-0.8360436316569905,5.284288194444445
488,-0.8657379456140529,5.295138888888888
489,-0.8995572801428336,5.305989583333333
490,-0.8989419726695402,5.316840277777778
491,-0.9619907120301074,5.327690972222222
492,-0.9784369006011439,5.338541666666666
493,-1.0216456292087537,5.349392361111111
494,-1.0178461139932338,5.360243055555555
495,-1.0435231147924808,5.37109375
496,-1.0500060475802337,5.381944444444445
497,-1.0478071250657623,5.392795138888888
498,-1.06076026255422,5.403645833333333
499,-1.0531561129137579,5.414496527777778
500,-1.0331460688024017,5.425347222222222
501,-0.9940147988778852,5.436197916666666
502,-0.9505460388184007,5.447048611111111
503,-0.8901502839680488,5.457899305555555
504,-0.828545268748894,5.46875
505,-0.7339851141373647,5.479600694444445
506,-0.6582579967816669,5.490451388888888
507,-0.5663609245032138,5.501302083333333
508,-0.4720919528648877,5.512152777777778
509,-0.35144850695659247,5.523003472222222
510,-0.23462576658664497,5.533854166666666
511,-0.11677406305367644,5.544704861111111
512,0.004613001946367309,5.555555555555555
513,0.12338886605185118,5.56640625
514,0.23412841369737625,5.577256944444445
515,0.34720260774573264,5.588107638888888
516,0.4815810826995073,5.598958333333333
517,0.5630756213749216,5.609809027777778
518,0.6677961312447223,5.620659722222222
519,0.7540167445302199,5.631510416666666
520,0.8238094758916283,5.642361111111111
521,0.8981151275764003,5.653211805555555
522,0.9477242698321908,5.6640625
523,0.9955698103876722,5.674913194444445
524,1.0204306200570434,5.685763888888888
525,1.0467043319352267,5.696614583333333
526,1.061397328746853,5.707465277777778
527,1.0697031019061456,5.718315972222222
528,1.069796186802379,5.729166666666666
529,1.0417963096440668,5.740017361111111
530,1.0281553291257026,5.750868055555555
531,1.0076801847979957,5.76171875
532,0.9651214094811705,5.772569444444445
533,0.9353739877309204,5.783420138888888
534,0.9233573873664647,5.794270833333333
535,0.898732562765642,5.805121527777778
536,0.8595416385901431,5.815972222222222
537,0.8578684707238463,5.826822916666666
538,0.8332024585433113,5.837673611111111
539,0.8352235455417288,5.848524305555555
540,0.809987152104441,5.859375
541,0.8230135768176767,5.870225694444445
542,0.826797167034759,5.881076388888888
543,0.8480551584786378,5.891927083333333
544,0.8819557984106723,5.902777777777778
545,0.8895337314929931,5.913628472222222
546,0.9284084074997829,5.924479166666666
547,0.9774090908537346,5.935329861111111
548,1.0256863301149488,5.946180555555555
549,1.0640205608993007,5.95703125
550,1.1158238749018348,5.967881944444445
551,1.1887451997939522,5.978732638888888
552,1.2289267164784068,5.989583333333333
553,1.2949101564289802,6.000434027777778
554,1.3163506309675244,6.011284722222222
555,1.3610998857314405,6.022135416666666
556,1.3911306247844837,6.032986111111111
557,1.4304129149589466,6.043836805555555
558,1.4602144238232775,6.0546875
559,1.4754230818967164,6.065538194444445
560,1.499086570075894,6.076388888888888
561,1.5148877010591688,6.087239583333333
562,1.5161879709233685,6.098090277777778
563,1.5226826687948007,6.108940972222222
564,1.5228437138340025,6.119791666666666
565,1.5133712776677377,6.130642361111111
566,1.5070272570215484,6.141493055555555
567,1.4951429017152353,6.15234375
568,1.4726641198458177,6.163194444444445
569,1.474264143026752,6.174045138888888
570,1.4343526296234932,6.184895833333333
571,1.438797305185115,6.195746527777778
572,1.4150107520842992,6.206597222222222
573,1.411447727053509,6.217447916666666
574,1.4013660461751118,6.228298611111111
575,1.3890487027948184,6.239149305555555
576,1.381404507282321,6.25
577,1.3989014423228134,6.260850694444445
578,1.3967100563191583,6.271701388888888
579,1.3991723507269427,6.282552083333333
580,1.4206428521658294,6.293402777777778
581,1.4357794971394249,6.304253472222222
582,1.4455690588430161,6.315104166666666
583,1.4788625711589063,6.325954861111111
584,1.488812942713007,6.336805555555555
585,1.4752770211593285,6.34765625
586,1.510199764002034,6.358506944444445
587,1.502071939704951,6.369357638888888
588,1.528895281376305,6.380208333333333
589,1.5344629918856652,6.391059027777778
590,1.5292924999835746,6.401909722222222
591,1.5208844847373522,6.412760416666666
592,1.510671299166149,6.423611111111111
593,1.4851992760641903,6.434461805555555
594,1.4771767447038489,6.4453125
595,1.4356264649855979,6.456163194444445
596,1.4051338962031574,6.467013888888888
597,1.3610874692381942,6.477864583333333
598,1.3092191974583611,6.488715277777778
599,1.2634541194479483,6.499565972222222
600,1.23110452039922,6.510416666666666
601,1.1767464633486728,6.521267361111111
602,1.1171229830875218,6.532118055555555
603,1.0619127555901489,6.54296875
604,1.0294131795402357,6.553819444444445
605,0.9826017305126424,6.564670138888888
606,0.9427359722380532,6.575520833333333
607,0.8958385546889707,6.586371527777778
608,0.8715326289085242,6.597222222222222
609,0.8487672097305352,6.608072916666666
610,0.8351274425464843,6.618923611111111
611,0.817433224629731,6.629774305555555
612,0.8291994721534384,6.640625
613,0.8288207802323868,6.651475694444445
614,0.8334972385113041,6.662326388888888
615,0.8523134120128948,6.673177083333333
616,0.8604120817172798,6.684027777777778
617,0.8863098596844051,6.694878472222222
618,0.9171101348401655,6.705729166666666
619,0.9420878288222717,6.716579861111111
620,0.9679421489026029,6.727430555555555
621,0.9872736239494098,6.73828125
622,1.0156298034752773,6.749131944444445
623,1.0396289211132663,6.759982638888888
624,1.0677176679818137,6.770833333333333
625,1.0641214953742493,6.781684027777778
626,1.0640826816045525,6.792534722222222
627,1.050050202327468,6.803385416666666
628,1.0057847397064026,6.814236111111111
629,0.983414880144262,6.825086805555555
630,0.9486246842350442,6.8359375
631,0.9023534628779869,6.846788194444445
632,0.8331524444892573,6.857638888888888
633,0.7451176705658562,6.868489583333333
