,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.007678228686017054,0.0,waveform frequency,60
1,0.02484804792441554,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05501589639265054,0.021701388888888888,signal sample per cycle,256
3,0.06661236273352919,0.03255208333333333,noise level in sd,0.005
4,0.10206317605808732,0.043402777777777776,interruption duration in cycles,4
5,0.11965377978030478,0.054253472222222224,interruption magnitude,0.1
6,0.1434352428557635,0.06510416666666666
7,0.17546826249094472,0.0759548611111111
8,0.19212383638176816,0.08680555555555555
9,0.22367901729884138,0.09765625
10,0.240529707041521,0.10850694444444445
11,0.25540011479382796,0.11935763888888888
12,0.2877063299822947,0.13020833333333331
13,0.30948078715273597,0.14105902777777776
14,0.3276770694085809,0.1519097222222222
15,0.35794068064683876,0.16276041666666666
16,0.3794530883435518,0.1736111111111111
17,0.405974557298966,0.18446180555555555
18,0.4246984934373108,0.1953125
19,0.4435511900945447,0.20616319444444445
20,0.46723513174945475,0.2170138888888889
21,0.49735109199601835,0.22786458333333331
22,0.5120090615936777,0.23871527777777776
23,0.5373899143778597,0.2495659722222222
24,0.5590407341862371,0.26041666666666663
25,0.5802510503033639,0.2712673611111111
26,0.5995449196299233,0.2821180555555555
27,0.6142625686884869,0.29296875
28,0.6268867916698486,0.3038194444444444
29,0.6593899709045685,0.3146701388888889
30,0.674578799563286,0.3255208333333333
31,0.6910734482760928,0.3363715277777778
32,0.7073495318758374,0.3472222222222222
33,0.7273708753347901,0.35807291666666663
34,0.7458542196457546,0.3689236111111111
35,0.7553149055429393,0.3797743055555555
36,0.7786469647508834,0.390625
37,0.7852069113776778,0.4014756944444444
38,0.8026862804078405,0.4123263888888889
39,0.8093835631266543,0.4231770833333333
40,0.8326935332709627,0.4340277777777778
41,0.8515208522073509,0.4448784722222222
42,0.8513965381815072,0.45572916666666663
43,0.8754478831257705,0.4665798611111111
44,0.8889387375931226,0.4774305555555555
45,0.8973437468736295,0.48828125
46,0.9040321810897798,0.4991319444444444
47,0.9106556018172293,0.5099826388888888
48,0.9306435832852176,0.5208333333333333
49,0.940960430664291,0.5316840277777778
50,0.9370925997371802,0.5425347222222222
51,0.9455925743560253,0.5533854166666666
52,0.9596738007607606,0.564236111111111
53,0.9694060938677764,0.5750868055555556
54,0.9664329117194145,0.5859375
55,0.9840548893922036,0.5967881944444444
56,0.981792631523219,0.6076388888888888
57,0.9919739312228846,0.6184895833333333
58,0.9964739980961475,0.6293402777777778
59,0.994296827083771,0.6401909722222222
60,0.9927400306507987,0.6510416666666666
61,0.99357039555398,0.661892361111111
62,0.9966517248355431,0.6727430555555556
63,1.0035407584280274,0.68359375
64,1.0081741895504681,0.6944444444444444
65,0.9951765198706561,0.7052951388888888
66,0.9937616752804266,0.7161458333333333
67,1.002897392609444,0.7269965277777778
68,1.0004530002946186,0.7378472222222222
69,0.9926398326837629,0.7486979166666666
70,0.9859974225621143,0.759548611111111
71,0.9902944394885329,0.7703993055555556
72,0.9820280129421319,0.78125
73,0.9722436647069872,0.7921006944444444
74,0.9732504094666796,0.8029513888888888
75,0.9610027479648432,0.8138020833333333
76,0.9622254103368124,0.8246527777777778
77,0.9422450260268186,0.8355034722222222
78,0.9417200615917665,0.8463541666666666
79,0.9382110291187855,0.857204861111111
80,0.9249307226815531,0.8680555555555556
81,0.9168104648055466,0.87890625
82,0.9116674304101996,0.8897569444444444
83,0.8956007779783448,0.9006076388888888
84,0.8837320277304364,0.9114583333333333
85,0.8812231350843738,0.9223090277777778
86,0.860271835007052,0.9331597222222222
87,0.8436803770390878,0.9440104166666666
88,0.8261141760404271,0.954861111111111
89,0.8207472466369136,0.9657118055555555
90,0.8007189587647012,0.9765625
91,0.7853570648098792,0.9874131944444444
92,0.7778720806164937,0.9982638888888888
93,0.765876733603059,1.0091145833333333
94,0.7382816354034948,1.0199652777777777
95,0.7233689735438167,1.030815972222222
96,0.7050153012000168,1.0416666666666665
97,0.6933378747930045,1.0525173611111112
98,0.6726658536369081,1.0633680555555556
