,amplitude (in pu),timestamps (in ms),parameters,values
0,0.002190504014750916,0.0,waveform frequency,60
1,0.025280864113979402,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05215035950940928,0.021701388888888888,signal sample per cycle,256
3,0.0705720951949824,0.03255208333333333,noise level in sd,0.005
4,0.0955313709763006,0.043402777777777776,flicker alpha,0.1
5,0.11570527860116384,0.054253472222222224,flicker beta,10
6,0.14617125690726626,0.06510416666666666
7,0.18179461585549575,0.0759548611111111
8,0.186469345067318,0.08680555555555555
9,0.22203575068825276,0.09765625
10,0.23957398063710308,0.10850694444444445
11,0.26850063609834174,0.11935763888888888
12,0.28743512050891395,0.13020833333333331
13,0.3144143728798411,0.14105902777777776
14,0.33716060622935295,0.1519097222222222
15,0.36164549306471777,0.16276041666666666
16,0.39048919025725454,0.1736111111111111
17,0.40584693138292505,0.18446180555555555
18,0.42276012431037346,0.1953125
19,0.4509947701759908,0.20616319444444445
20,0.47586017805729114,0.2170138888888889
21,0.4951082867247209,0.22786458333333331
22,0.5173538102764274,0.23871527777777776
23,0.539062837921431,0.2495659722222222
24,0.559686212424713,0.26041666666666663
25,0.5797267530476252,0.2712673611111111
26,0.6076358890062932,0.2821180555555555
27,0.6282182068343525,0.29296875
28,0.6355860016830676,0.3038194444444444
29,0.6609585545557695,0.3146701388888889
30,0.6801168765935433,0.3255208333333333
31,0.7058681577784248,0.3363715277777778
32,0.7278067192809403,0.3472222222222222
33,0.7370627342453067,0.35807291666666663
34,0.7494891457356427,0.3689236111111111
35,0.7657375900665279,0.3797743055555555
36,0.7726475144545781,0.390625
37,0.8058665972382595,0.4014756944444444
38,0.8125324381119857,0.4123263888888889
39,0.8326563563328385,0.4231770833333333
40,0.8526137505602585,0.4340277777777778
41,0.847404835684188,0.4448784722222222
42,0.8635783994849249,0.45572916666666663
43,0.8924846013825211,0.4665798611111111
44,0.9019155762824004,0.4774305555555555
45,0.9043187945008877,0.48828125
46,0.9117856081055146,0.4991319444444444
