,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0003046562882052211,0.0,waveform frequency,60
1,0.023857567168890228,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05234772237557961,0.021701388888888888,signal sample per cycle,256
3,0.08155643519708158,0.03255208333333333,noise level in sd,0.005
4,0.09701870017814856,0.043402777777777776,swell duration in cycles,1
5,0.1303709632336491,0.054253472222222224,swell magnitude,1.8
6,0.14549357142057304,0.06510416666666666
7,0.16488621590333016,0.0759548611111111
8,0.19137750297969408,0.08680555555555555
9,0.2157020728667878,0.09765625
10,0.24569249096344442,0.10850694444444445
11,0.270738321117586,0.11935763888888888
12,0.2925960010154238,0.13020833333333331
13,0.3100615219609291,0.14105902777777776
14,0.33660759009097335,0.1519097222222222
15,0.36131911562985664,0.16276041666666666
16,0.3846232867222051,0.1736111111111111
17,0.40290689048900474,0.18446180555555555
18,0.43221103866161087,0.1953125
19,0.4486080733410872,0.20616319444444445
20,0.4731271815898034,0.2170138888888889
21,0.493346909705811,0.22786458333333331
22,0.5152226222144407,0.23871527777777776
23,0.5290577320161594,0.2495659722222222
24,0.5567299765120499,0.26041666666666663
25,0.5732499117969301,0.2712673611111111
26,0.6044483035355797,0.2821180555555555
27,0.6163984310004234,0.29296875
28,0.6365355931777014,0.3038194444444444
29,0.654690755839892,0.3146701388888889
30,0.6684077109483415,0.3255208333333333
31,0.6879879151245273,0.3363715277777778
32,0.7068614682107898,0.3472222222222222
33,0.7230506984264667,0.35807291666666663
34,0.7473353015292169,0.3689236111111111
35,0.7513008814633517,0.3797743055555555
36,0.7675322859445652,0.390625
37,0.7975104822477397,0.4014756944444444
38,0.7956174643359256,0.4123263888888889
39,0.8174345778854217,0.4231770833333333
40,0.8380213515882898,0.4340277777777778
41,0.8506110946485204,0.4448784722222222
42,0.8606398999015357,0.45572916666666663
43,0.864700900198242,0.4665798611111111
44,0.8775687681423915,0.4774305555555555
45,0.8846426511208099,0.48828125
46,0.9106502421104004,0.4991319444444444
47,0.9074838940058487,0.5099826388888888
48,0.9191254921950657,0.5208333333333333
49,0.9360641058471969,0.5316840277777778
50,0.939417410483761,0.5425347222222222
51,0.9463860666938904,0.5533854166666666
52,0.952175515122759,0.564236111111111
53,0.9703700399770598,0.5750868055555556
54,0.9738450100219203,0.5859375
55,0.9774577049966471,0.5967881944444444
56,0.9844865830828271,0.6076388888888888
57,0.9938993195436389,0.6184895833333333
58,0.988031504092135,0.6293402777777778
59,0.9936977186862637,0.6401909722222222
60,0.9906798336848666,0.6510416666666666
61,0.9919870643799672,0.661892361111111
62,1.0014055656432679,0.6727430555555556
63,1.0019170267889992,0.68359375
64,0.9953066627007001,0.6944444444444444
65,1.0063134937086737,0.7052951388888888
66,1.0040934989609536,0.7161458333333333
67,1.0044807336986559,0.7269965277777778
68,0.9995276125026015,0.7378472222222222
69,0.9871319850334966,0.7486979166666666
70,0.9903696125056123,0.759548611111111
71,0.9940384810502306,0.7703993055555556
72,0.9789682691839432,0.78125
73,0.9811271309388049,0.7921006944444444
74,0.9672883178343114,0.8029513888888888
75,0.9695123801120256,0.8138020833333333
76,0.9586974946185723,0.8246527777777778
77,0.9463874072788651,0.8355034722222222
78,0.9439592455593901,0.8463541666666666
79,0.9256385062526864,0.857204861111111
80,0.9294412166463152,0.8680555555555556
81,0.9073815318368651,0.87890625
82,0.8997982132039054,0.8897569444444444
83,0.8899349275807966,0.9006076388888888
84,0.8675813631444211,0.9114583333333333
85,0.8679836412138958,0.9223090277777778
86,0.8543284580198552,0.9331597222222222
87,0.8536587115567537,0.9440104166666666
88,0.8360376817230356,0.954861111111111
89,0.8187259875747269,0.9657118055555555
90,0.8049132262610224,0.9765625
91,0.7951231872226411,0.9874131944444444
92,0.7752491965177571,0.9982638888888888
93,0.7580419296855037,1.0091145833333333
94,0.731678281222321,1.0199652777777777
95,0.7180121627080274,1.030815972222222
