,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0015130589926264787,0.0,waveform frequency,60
1,0.0328776584692999,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.045570870070462434,0.021701388888888888,signal sample per cycle,256
3,0.07552126098751359,0.03255208333333333,noise level in sd,0.005
4,0.09974345133866083,0.043402777777777776,flicker alpha,0.1
5,0.12170059959328004,0.054253472222222224,flicker beta,10
6,0.14895139926070017,0.06510416666666666
7,0.16272556482756204,0.0759548611111111
8,0.19434911245902492,0.08680555555555555
9,0.22523480439586283,0.09765625
10,0.2447600938244356,0.10850694444444445
11,0.2722494983050342,0.11935763888888888
12,0.2946563562908678,0.13020833333333331
13,0.3147665347956705,0.14105902777777776
14,0.34001778062346416,0.1519097222222222
15,0.3596176675603428,0.16276041666666666
16,0.3795928918069348,0.1736111111111111
17,0.4073153645519871,0.18446180555555555
18,0.4273974936584574,0.1953125
19,0.44619549907464734,0.20616319444444445
20,0.47972425725655543,0.2170138888888889
21,0.48562858678476156,0.22786458333333331
22,0.5122345545793184,0.23871527777777776
23,0.5324078886596516,0.2495659722222222
24,0.5613597412122903,0.26041666666666663
25,0.583224705714031,0.2712673611111111
26,0.6042639481632408,0.2821180555555555
27,0.6207445091742159,0.29296875
28,0.6417446825888047,0.3038194444444444
29,0.6573960630486506,0.3146701388888889
30,0.6727204859857692,0.3255208333333333
31,0.7063431908865758,0.3363715277777778
32,0.7117231435579936,0.3472222222222222
33,0.7369550705129891,0.35807291666666663
34,0.7528133807468169,0.3689236111111111
35,0.7751053314544631,0.3797743055555555
36,0.789076662863785,0.390625
37,0.7957084651212171,0.4014756944444444
38,0.8217067389225975,0.4123263888888889
39,0.8206582995716142,0.4231770833333333
40,0.8446385663722967,0.4340277777777778
41,0.8587133714936149,0.4448784722222222
42,0.8772047489512073,0.45572916666666663
43,0.8835878793305314,0.4665798611111111
44,0.9005421590004473,0.4774305555555555
45,0.9085517629646113,0.48828125
46,0.9190594484272135,0.4991319444444444
47,0.9383653693799964,0.5099826388888888
48,0.940248937202822,0.5208333333333333
49,0.9513525946024144,0.5316840277777778
50,0.956756331439818,0.5425347222222222
51,0.9644110656566593,0.5533854166666666
52,0.9717194596987091,0.564236111111111
53,0.9800058178474137,0.5750868055555556
54,0.9869315855523826,0.5859375
55,0.9896519806105323,0.5967881944444444
56,0.9990146747729711,0.6076388888888888
57,1.0092795055065227,0.6184895833333333
58,1.0222856395869844,0.6293402777777778
59,1.020508211376478,0.6401909722222222
60,1.0216772293732828,0.6510416666666666
61,1.0148892966759009,0.661892361111111
62,1.0270938825976144,0.6727430555555556
63,1.0248681804845163,0.68359375
64,1.0230694755654923,0.6944444444444444
65,1.0287237607508886,0.7052951388888888
66,1.0272384356392819,0.7161458333333333
67,1.0258695225042376,0.7269965277777778
68,1.0223324377411136,0.7378472222222222
69,1.0291866430613736,0.7486979166666666
70,1.0153963583580403,0.759548611111111
71,1.0079634094755767,0.7703993055555556
72,1.0040761091932688,0.78125
73,1.0003782373750498,0.7921006944444444
74,0.9991072102271285,0.8029513888888888
75,0.9925392739405178,0.8138020833333333
76,0.987599833442839,0.8246527777777778
77,0.9770891821253676,0.8355034722222222
78,0.966750017156869,0.8463541666666666
79,0.9629614179347623,0.857204861111111
80,0.9575515816931324,0.8680555555555556
81,0.9425655648691694,0.87890625
82,0.9372710422002989,0.8897569444444444
83,0.9247248002734609,0.9006076388888888
84,0.9013495244975932,0.9114583333333333
