,amplitude (in pu),timestamps (in ms),parameters,values
0,0.006497661401943352,0.0,waveform frequency,60
1,0.025062381613876798,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.0487536749264078,0.021701388888888888,signal sample per cycle,256
3,0.06991523041521319,0.03255208333333333,noise level in sd,0.005
4,0.09408555620038653,0.043402777777777776,sag duration in cycles,4
5,0.11888008785604294,0.054253472222222224,sag magnitude,0.5
6,0.1512637778764245,0.06510416666666666
7,0.17274594252574463,0.0759548611111111
8,0.18931353213647012,0.08680555555555555
9,0.21133916364792651,0.09765625
10,0.23923252531381725,0.10850694444444445
11,0.270490610836284,0.11935763888888888
12,0.2885271696025571,0.13020833333333331
13,0.31073045784688574,0.14105902777777776
14,0.3371889891259757,0.1519097222222222
15,0.347201930317868,0.16276041666666666
16,0.38108399039133006,0.1736111111111111
17,0.4026357048169113,0.18446180555555555
18,0.4283543598435493,0.1953125
19,0.4440774667297655,0.20616319444444445
20,0.4719909265570676,0.2170138888888889
21,0.48616243556460537,0.22786458333333331
22,0.5087084498037154,0.23871527777777776
23,0.5360401636065844,0.2495659722222222
24,0.5552083992939616,0.26041666666666663
25,0.5795881250054926,0.2712673611111111
26,0.5909356071504408,0.2821180555555555
27,0.6192276792369912,0.29296875
28,0.6380224871764011,0.3038194444444444
29,0.6577244413019528,0.3146701388888889
30,0.6723940579156285,0.3255208333333333
31,0.6820690836348111,0.3363715277777778
32,0.7017777941414474,0.3472222222222222
33,0.7253963683840191,0.35807291666666663
34,0.7440716578801406,0.3689236111111111
35,0.7572471226517621,0.3797743055555555
36,0.7695831706996236,0.390625
37,0.7869434902225786,0.4014756944444444
38,0.8059883425009954,0.4123263888888889
39,0.8152863687027537,0.4231770833333333
40,0.8319863191459459,0.4340277777777778
41,0.846243407370319,0.4448784722222222
42,0.8569100917992521,0.45572916666666663
43,0.8666097002669645,0.4665798611111111
44,0.8862120340787786,0.4774305555555555
45,0.9035128878512443,0.48828125
46,0.8958650967099749,0.4991319444444444
47,0.9178358696586273,0.5099826388888888
48,0.9175483710309518,0.5208333333333333
49,0.9440957832915555,0.5316840277777778
50,0.9426728636049656,0.5425347222222222
51,0.9437142721326177,0.5533854166666666
52,0.9531415043737574,0.564236111111111
53,0.956512583390488,0.5750868055555556
54,0.9681309389545194,0.5859375
55,0.9768487661791674,0.5967881944444444
56,0.9822530460676866,0.6076388888888888
57,0.9845373287116376,0.6184895833333333
58,0.9941354636496589,0.6293402777777778
59,0.9933167054686763,0.6401909722222222
60,0.9893988931928794,0.6510416666666666
61,0.9991497323531943,0.661892361111111
62,1.0029587444875574,0.6727430555555556
63,0.9857440708742068,0.68359375
64,1.0004098162170882,0.6944444444444444
65,1.0080199150090134,0.7052951388888888
66,1.0074785054018254,0.7161458333333333
67,1.0003465685830693,0.7269965277777778
68,0.9920173117080677,0.7378472222222222
69,0.9972871259251013,0.7486979166666666
70,0.9871011193315113,0.759548611111111
71,0.9823051374796702,0.7703993055555556
72,0.9789394567815866,0.78125
73,0.9742671853665115,0.7921006944444444
74,0.9781197767817176,0.8029513888888888
75,0.9631993176029483,0.8138020833333333
76,0.947850896130336,0.8246527777777778
77,0.9467455911982555,0.8355034722222222
78,0.9348038030094439,0.8463541666666666
79,0.9344658020906597,0.857204861111111
80,0.9165193736363164,0.8680555555555556
81,0.9146914731224292,0.87890625
82,0.9128208672874722,0.8897569444444444
83,0.8964001202909992,0.9006076388888888
84,0.8875511778195796,0.9114583333333333
85,0.8765481561402985,0.9223090277777778
86,0.8637634747711438,0.9331597222222222
87,0.8363028594993378,0.9440104166666666
88,0.8264572675069397,0.954861111111111
89,0.8151157455966188,0.9657118055555555
90,0.7972074849941095,0.9765625
91,0.7779424214436771,0.9874131944444444
92,0.7756902612496493,0.9982638888888888
93,0.7569008876333451,1.0091145833333333
94,0.7359287824720148,1.0199652777777777
95,0.7235348616143417,1.030815972222222
96,0.7060891802571849,1.0416666666666665
97,0.6926448115741414,1.0525173611111112
98,0.6732022666515827,1.0633680555555556
99,0.6598291013442851,1.07421875
100,0.630010049614957,1.0850694444444444
101,0.6137342709515792,1.0959201388888888
102,0.5976428134721707,1.1067708333333333
103,0.5739096443811086,1.1176215277777777
104,0.5546046179756186,1.128472222222222
105,0.5322840860585415,1.1393229166666665
106,0.5154791504397763,1.1501736111111112
107,0.5043768408812651,1.1610243055555556
108,0.4651503584514934,1.171875
109,0.45927319335244243,1.1827256944444444
110,0.42580522145091254,1.1935763888888888
111,0.409871870660953,1.2044270833333333
112,0.3837951241257234,1.2152777777777777
113,0.3470756238980081,1.226128472222222
114,0.3357256788515316,1.2369791666666665
115,0.2979126541826841,1.2478298611111112
116,0.29357735053301387,1.2586805555555556
117,0.269241030804749,1.26953125
118,0.24598157686318622,1.2803819444444444
119,0.2174998532003637,1.2912326388888888
120,0.1881142526579089,1.3020833333333333
121,0.16866958018767864,1.3129340277777777
122,0.14115631304752257,1.323784722222222
123,0.1260471278818374,1.3346354166666665
124,0.09735127088186861,1.3454861111111112
125,0.06737343503210401,1.3563368055555556
126,0.039059442392369616,1.3671875
127,0.02056500761450589,1.3780381944444444
128,-0.002479559143994584,1.3888888888888888
129,-0.023723878071423198,1.3997395833333333
130,-0.046820567900825755,1.4105902777777777
131,-0.07443915774318816,1.421440972222222
132,-0.09671434926081904,1.4322916666666665
133,-0.12070165823350779,1.4431423611111112
134,-0.15181395465686037,1.4539930555555556
135,-0.17060037693334199,1.46484375
136,-0.20190430438432497,1.4756944444444444
137,-0.2160197057103834,1.4865451388888888
138,-0.2412378969812234,1.4973958333333333
139,-0.271557339805745,1.5082465277777777
140,-0.292792463477444,1.519097222222222
141,-0.3129903652722888,1.5299479166666665
142,-0.32978299409106554,1.5407986111111112
143,-0.36120857659767613,1.5516493055555556
144,-0.37203444663702673,1.5625
145,-0.40905783448930316,1.5733506944444444
146,-0.43079053107700394,1.5842013888888888
147,-0.4433725810106612,1.5950520833333333
148,-0.4589069602127148,1.6059027777777777
149,-0.4912816501015652,1.616753472222222
150,-0.5083911212441055,1.6276041666666665
151,-0.539828636889032,1.6384548611111112
152,-0.5604913074924845,1.6493055555555556
153,-0.5775051823986583,1.66015625
154,-0.5960911299528108,1.6710069444444444
155,-0.6248639752591227,1.6818576388888888
156,-0.6378582187863797,1.6927083333333333
157,-0.6622601752720324,1.7035590277777777
158,-0.6715473651187532,1.714409722222222
159,-0.6868490137056782,1.7252604166666665
160,-0.6985074240783311,1.7361111111111112
161,-0.7180719699206837,1.7469618055555556
162,-0.7347994462211148,1.7578125
163,-0.7564221538384405,1.7686631944444444
164,-0.768350212518228,1.7795138888888888
165,-0.7929860541665673,1.7903645833333333
166,-0.8036469616291496,1.8012152777777777
167,-0.8237077501843807,1.812065972222222
168,-0.8440334912858852,1.8229166666666665
169,-0.8461399558954743,1.833767361111111
170,-0.8611095540158751,1.8446180555555556
171,-0.8731571821787083,1.85546875
172,-0.885091837234021,1.8663194444444444
173,-0.8967167859654045,1.8771701388888888
174,-0.912445833552478,1.8880208333333333
175,-0.9068874446178098,1.8988715277777777
176,-0.9280209483371049,1.909722222222222
177,-0.9251231697793405,1.9205729166666665
178,-0.9447802028963429,1.931423611111111
179,-0.9489511790581892,1.9422743055555556
180,-0.9598406353256761,1.953125
181,-0.9679370829328454,1.9639756944444444
182,-0.9691476970450061,1.9748263888888888
183,-0.9714833517144381,1.9856770833333333
184,-0.9815929623231286,1.9965277777777777
185,-0.9857053217848177,2.0073784722222223
186,-0.9918680956338759,2.0182291666666665
187,-0.9887794676930507,2.029079861111111
188,-0.9933180860326513,2.0399305555555554
189,-1.0023041174598009,2.05078125
190,-1.0020137801557272,2.061631944444444
191,-0.9940588551544118,2.072482638888889
192,-1.0076598313464256,2.083333333333333
193,-1.0020851535037876,2.0941840277777777
194,-1.0020876001417571,2.1050347222222223
195,-1.0031937044288108,2.1158854166666665
196,-0.9912203840669267,2.126736111111111
197,-0.9957335324502635,2.1375868055555554
198,-0.9872073124837061,2.1484375
199,-0.9817414884402468,2.159288194444444
200,-0.975316078502172,2.170138888888889
201,-0.9725588819379419,2.180989583333333
202,-0.9742171346725255,2.1918402777777777
203,-0.9642952519810837,2.2026909722222223
