,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0011651916414526222,0.0,waveform frequency,60
1,0.018719630132046076,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05329696685839076,0.021701388888888888,signal sample per cycle,256
3,0.0775045845283012,0.03255208333333333,noise level in sd,0.005
4,0.0895131829703313,0.043402777777777776,flicker alpha,0.1
5,0.13128040556085865,0.054253472222222224,flicker beta,20
6,0.1440013172321139,0.06510416666666666
7,0.17401619091773782,0.0759548611111111
8,0.19585445416218183,0.08680555555555555
9,0.2173945259386844,0.09765625
10,0.24033795563929586,0.10850694444444445
11,0.26225589014256495,0.11935763888888888
12,0.29619563088045237,0.13020833333333331
13,0.3188929725498095,0.14105902777777776
14,0.3405343718507345,0.1519097222222222
15,0.3704965810454224,0.16276041666666666
16,0.3865830054111243,0.1736111111111111
17,0.4063391327861082,0.18446180555555555
18,0.43464154594427734,0.1953125
19,0.4525470854482645,0.20616319444444445
20,0.48175908564874403,0.2170138888888889
21,0.5019483384236786,0.22786458333333331
22,0.5213568754073454,0.23871527777777776
23,0.5445726628624298,0.2495659722222222
24,0.5622229416383909,0.26041666666666663
25,0.5822337246474871,0.2712673611111111
26,0.6069776501033988,0.2821180555555555
27,0.6230769526133606,0.29296875
28,0.6489319206124515,0.3038194444444444
29,0.6680662479648605,0.3146701388888889
30,0.6861862085688502,0.3255208333333333
31,0.7136852852861129,0.3363715277777778
32,0.7274783495247055,0.3472222222222222
33,0.74223740777089,0.35807291666666663
34,0.7597034201538206,0.3689236111111111
35,0.7794758374150199,0.3797743055555555
36,0.7947643547630883,0.390625
37,0.8079420818273322,0.4014756944444444
38,0.833031453067225,0.4123263888888889
39,0.8467363377285866,0.4231770833333333
40,0.8569444427608595,0.4340277777777778
41,0.8762433896136125,0.4448784722222222
42,0.8875132256666974,0.45572916666666663
43,0.8945932917826053,0.4665798611111111
44,0.9090065773799673,0.4774305555555555
45,0.9199878280987456,0.48828125
46,0.9391470916310919,0.4991319444444444
47,0.9540754803833195,0.5099826388888888
48,0.9564795877136143,0.5208333333333333
49,0.9676101639531443,0.5316840277777778
50,0.9836995557010245,0.5425347222222222
51,0.9853852262115633,0.5533854166666666
52,0.9977592621881022,0.564236111111111
53,1.0052748076905222,0.5750868055555556
54,1.01548715934869,0.5859375
55,1.0160476949995163,0.5967881944444444
56,1.0215687425393116,0.6076388888888888
57,1.028746478752538,0.6184895833333333
58,1.0361665708111114,0.6293402777777778
59,1.0375344098275772,0.6401909722222222
60,1.042954644912845,0.6510416666666666
61,1.0526736345074776,0.661892361111111
62,1.0366188565512995,0.6727430555555556
63,1.0440942988000719,0.68359375
64,1.0505746079462308,0.6944444444444444
65,1.0496351393536465,0.7052951388888888
66,1.0473297841752298,0.7161458333333333
67,1.0577769831761161,0.7269965277777778
68,1.0474005854975466,0.7378472222222222
69,1.0513228158701413,0.7486979166666666
70,1.038339232050636,0.759548611111111
71,1.0335537469584923,0.7703993055555556
72,1.0383442139686476,0.78125
73,1.0285295597774524,0.7921006944444444
74,1.0299312661982718,0.8029513888888888
75,1.020100625216845,0.8138020833333333
76,1.0102069544349146,0.8246527777777778
77,1.009487258557371,0.8355034722222222
78,0.9927371365098822,0.8463541666666666
79,0.9811844649817711,0.857204861111111
80,0.976000571670871,0.8680555555555556
81,0.9632871257525865,0.87890625
82,0.9585780350515889,0.8897569444444444
83,0.9490237064963603,0.9006076388888888
84,0.9452702427359819,0.9114583333333333
85,0.924032034471695,0.9223090277777778
86,0.9149424107945027,0.9331597222222222
87,0.8978163692690478,0.9440104166666666
88,0.8917985417421908,0.954861111111111
89,0.8680252161103261,0.9657118055555555
90,0.8636125520524363,0.9765625
91,0.8336644704068933,0.9874131944444444
92,0.8277322201408807,0.9982638888888888
93,0.8174783435511386,1.0091145833333333
94,0.8035610443673799,1.0199652777777777
95,0.7756012197557929,1.030815972222222
96,0.7487451331222226,1.0416666666666665
97,0.7342658362653864,1.0525173611111112
98,0.7124202088610936,1.0633680555555556
99,0.6999837497386253,1.07421875
100,0.6783606674732982,1.0850694444444444
101,0.671263550892407,1.0959201388888888
102,0.64625252133109,1.1067708333333333
103,0.6208116052387062,1.1176215277777777
104,0.5909010958693711,1.128472222222222
105,0.5801830606699908,1.1393229166666665
106,0.5473867097489168,1.1501736111111112
107,0.5305378849411094,1.1610243055555556
108,0.5138801367372485,1.171875
109,0.48724049750804693,1.1827256944444444
110,0.45523490672597494,1.1935763888888888
111,0.43613196435254614,1.2044270833333333
112,0.41419600430857634,1.2152777777777777
113,0.3856498636145289,1.226128472222222
114,0.3666004471851106,1.2369791666666665
115,0.3445859532345898,1.2478298611111112
116,0.3262060470760233,1.2586805555555556
117,0.2829842817164998,1.26953125
118,0.26022536126061346,1.2803819444444444
119,0.23128410730714946,1.2912326388888888
120,0.2158419682038085,1.3020833333333333
121,0.1908310909933725,1.3129340277777777
122,0.1629232697927141,1.323784722222222
123,0.12752216531864402,1.3346354166666665
124,0.10705828792457149,1.3454861111111112
125,0.0717395357789137,1.3563368055555556
126,0.060431982808159375,1.3671875
127,0.02268127407766512,1.3780381944444444
128,-0.009926038501724698,1.3888888888888888
129,-0.027641183721575004,1.3997395833333333
130,-0.044695600907224395,1.4105902777777777
131,-0.08004241969173001,1.421440972222222
132,-0.10553568279041366,1.4322916666666665
133,-0.13379562760953578,1.4431423611111112
134,-0.15562025721563394,1.4539930555555556
135,-0.1999135375655282,1.46484375
136,-0.21822975735736833,1.4756944444444444
137,-0.2476082042044175,1.4865451388888888
138,-0.2597481563184077,1.4973958333333333
139,-0.2870346384188117,1.5082465277777777
140,-0.3168547203506316,1.519097222222222
141,-0.34169663081530766,1.5299479166666665
142,-0.361973105235339,1.5407986111111112
143,-0.3946905611356391,1.5516493055555556
144,-0.4126829233642941,1.5625
145,-0.4458516718227354,1.5733506944444444
146,-0.4697918152774655,1.5842013888888888
147,-0.49515098879947583,1.5950520833333333
148,-0.514121087994597,1.6059027777777777
149,-0.5330598360743477,1.616753472222222
150,-0.563877817387304,1.6276041666666665
151,-0.5740717307178924,1.6384548611111112
152,-0.610307913480248,1.6493055555555556
153,-0.6340835479157686,1.66015625
154,-0.6550050504237472,1.6710069444444444
155,-0.6770451051114681,1.6818576388888888
156,-0.6966038998169725,1.6927083333333333
157,-0.7121278874204292,1.7035590277777777
158,-0.7364306728424729,1.714409722222222
159,-0.7576828501722305,1.7252604166666665
160,-0.770082042367235,1.7361111111111112
161,-0.7940300989752164,1.7469618055555556
162,-0.8162126590263268,1.7578125
163,-0.8278823075637443,1.7686631944444444
164,-0.8459355144966767,1.7795138888888888
165,-0.8638373956349208,1.7903645833333333
166,-0.882359336894445,1.8012152777777777
167,-0.8974684704121094,1.812065972222222
168,-0.9110021804946266,1.8229166666666665
169,-0.9234950675201042,1.833767361111111
170,-0.9519341598951474,1.8446180555555556
171,-0.968084731449623,1.85546875
172,-0.9726516556760664,1.8663194444444444
173,-0.9867567305557898,1.8771701388888888
174,-0.9992471020486148,1.8880208333333333
175,-1.0095488331937366,1.8988715277777777
176,-1.0174054312892853,1.909722222222222
177,-1.0192825985294112,1.9205729166666665
178,-1.0392289469671891,1.931423611111111
179,-1.0514430532821122,1.9422743055555556
180,-1.0470970655594356,1.953125
181,-1.057591905033788,1.9639756944444444
182,-1.0692054825428683,1.9748263888888888
183,-1.0667976201500597,1.9856770833333333
184,-1.0821040481350477,1.9965277777777777
185,-1.084317463959375,2.0073784722222223
186,-1.0907714582021744,2.0182291666666665
187,-1.0885104222739976,2.029079861111111
188,-1.1039103161389232,2.0399305555555554
189,-1.1039608379030845,2.05078125
190,-1.0839624196385562,2.061631944444444
191,-1.0933349041858713,2.072482638888889
192,-1.0952411232359687,2.083333333333333
193,-1.0975057239319914,2.0941840277777777
194,-1.0912529616811966,2.1050347222222223
195,-1.0939167314113905,2.1158854166666665
196,-1.0948444305694434,2.126736111111111
197,-1.084101794976552,2.1375868055555554
198,-1.086668583590632,2.1484375
199,-1.0817798121374516,2.159288194444444
200,-1.0756033551807325,2.170138888888889
201,-1.0575271495728693,2.180989583333333
202,-1.058485470352786,2.1918402777777777
203,-1.0529892972556347,2.2026909722222223
204,-1.0552073877072807,2.2135416666666665
205,-1.0455098329170212,2.224392361111111
206,-1.03079360837265,2.2352430555555554
207,-1.0222746605010438,2.24609375
208,-1.0184196813515323,2.256944444444444
209,-0.9974933305227145,2.267795138888889
210,-0.990072445946813,2.278645833333333
211,-0.9837782608037815,2.2894965277777777
212,-0.9739056812327199,2.3003472222222223
213,-0.9628270275625048,2.3111979166666665
214,-0.9398935081606683,2.322048611111111
215,-0.928479592674608,2.3328993055555554
216,-0.913968807904257,2.34375
217,-0.8910852772880571,2.354600694444444
218,-0.876520312861888,2.365451388888889
219,-0.8751808065710922,2.376302083333333
220,-0.8523870369144395,2.3871527777777777
221,-0.829877092843665,2.3980034722222223
222,-0.8047559717322329,2.4088541666666665
223,-0.7921231980739205,2.419704861111111
224,-0.7684662219626232,2.4305555555555554
225,-0.7595991354203827,2.44140625
226,-0.7322319165558618,2.452256944444444
227,-0.7175938513283129,2.463107638888889
228,-0.696210296690441,2.473958333333333
229,-0.6671803822572502,2.4848090277777777
230,-0.6503433744797129,2.4956597222222223
231,-0.6327783373338488,2.5065104166666665
232,-0.6056859903767113,2.517361111111111
233,-0.5819751383659865,2.5282118055555554
234,-0.5796667976245615,2.5390625
235,-0.5355856788133972,2.549913194444444
236,-0.5153407805399743,2.560763888888889
237,-0.4861126084573328,2.571614583333333
238,-0.4669951067189298,2.5824652777777777
239,-0.4398754392148649,2.5933159722222223
240,-0.4236781873138011,2.6041666666666665
241,-0.3958042979567692,2.615017361111111
242,-0.37037459955914875,2.6258680555555554
243,-0.3496002314867588,2.63671875
244,-0.3146098096394279,2.647569444444444
245,-0.28865481112903824,2.658420138888889
246,-0.2718996993872662,2.669270833333333
247,-0.2409762754679981,2.6801215277777777
248,-0.21684151966786375,2.6909722222222223
249,-0.18674945684586916,2.7018229166666665
250,-0.1694451872875594,2.712673611111111
251,-0.14167899199852516,2.7235243055555554
252,-0.10566624761069005,2.734375
253,-0.08131091338557377,2.745225694444444
254,-0.04899910256287653,2.756076388888889
255,-0.02266827283394859,2.766927083333333
256,-0.002995137068007182,2.7777777777777777
257,0.0246188983843247,2.7886284722222223
258,0.043390127008262704,2.7994791666666665
259,0.08336494820154214,2.810329861111111
260,0.1186050495009407,2.8211805555555554
261,0.13467673595346916,2.83203125
262,0.17023371016742603,2.842881944444444
263,0.19533614537371735,2.853732638888889
264,0.2129246973986897,2.864583333333333
265,0.22396643820226234,2.8754340277777777
266,0.2647083650362989,2.8862847222222223
267,0.2760084870565192,2.8971354166666665
268,0.3114434325676476,2.907986111111111
269,0.33936536580525173,2.9188368055555554
270,0.3623354076298888,2.9296875
271,0.4028632622411172,2.940538194444444
272,0.4176382549537624,2.951388888888889
273,0.4345981479472437,2.962239583333333
274,0.45406910392995004,2.9730902777777777
275,0.4889323861461897,2.9839409722222223
276,0.5146191188973508,2.9947916666666665
