,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0019363400615865698,0.0,waveform frequency,60
1,0.021426822120305757,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05243129562390802,0.021701388888888888,signal sample per cycle,256
3,0.07056747616478852,0.03255208333333333,noise level in sd,0.005
4,0.09269853942325045,0.043402777777777776,transient alpha,0.45
5,0.121092342545727,0.054253472222222224,transient duration in cycles,1.5
6,0.14129125228878622,0.06510416666666666,transient duration in ms,8
7,0.1681619484369541,0.0759548611111111,transient frequency,700
8,0.20323874599889738,0.08680555555555555
9,0.21934750101384548,0.09765625
10,0.24559838568689174,0.10850694444444445
11,0.26479145987013814,0.11935763888888888
12,0.29300170132942255,0.13020833333333331
13,0.32151375607742716,0.14105902777777776
14,0.33734166500189544,0.1519097222222222
15,0.35700689061872704,0.16276041666666666
16,0.3794333032302845,0.1736111111111111
17,0.4046430064292412,0.18446180555555555
18,0.4210167370986453,0.1953125
19,0.4418457843380114,0.20616319444444445
20,0.46243900817850714,0.2170138888888889
21,0.4844680324218118,0.22786458333333331
22,0.5175772177665854,0.23871527777777776
23,0.5364232517118267,0.2495659722222222
24,0.5615733738970919,0.26041666666666663
25,0.5753949509214495,0.2712673611111111
26,0.6045673104360344,0.2821180555555555
27,0.6141106402464006,0.29296875
28,0.6380723961481791,0.3038194444444444
29,0.6573411613720773,0.3146701388888889
30,0.6590575421408488,0.3255208333333333
31,0.6837600566854841,0.3363715277777778
32,0.7193225332353983,0.3472222222222222
33,0.7206485437233329,0.35807291666666663
34,0.7420497587064613,0.3689236111111111
35,0.7600900790717519,0.3797743055555555
36,0.7760978578238831,0.390625
37,0.7853765466932775,0.4014756944444444
38,0.7990084935120682,0.4123263888888889
39,0.8293124285086245,0.4231770833333333
40,0.830689055207303,0.4340277777777778
41,0.8363561813249882,0.4448784722222222
42,0.854916722804887,0.45572916666666663
43,0.8749887551174215,0.4665798611111111
44,0.8725595955185156,0.4774305555555555
45,0.8952137890609126,0.48828125
46,0.9012311666491032,0.4991319444444444
47,0.9101459093024254,0.5099826388888888
48,0.9171943093121698,0.5208333333333333
49,0.932275320032866,0.5316840277777778
50,0.9415220652857351,0.5425347222222222
51,0.9496016667966425,0.5533854166666666
52,0.9526507662392123,0.564236111111111
53,0.9747946195436705,0.5750868055555556
54,0.9610272247122953,0.5859375
55,0.9711793279241802,0.5967881944444444
56,0.9898333308295937,0.6076388888888888
57,0.9808061679263863,0.6184895833333333
58,0.9921203639407671,0.6293402777777778
59,0.9814674729669013,0.6401909722222222
60,0.9914597779325337,0.6510416666666666
61,0.9949465998127368,0.661892361111111
62,1.0011411477855612,0.6727430555555556
63,1.0035676379440142,0.68359375
64,0.9966275123956685,0.6944444444444444
65,0.9933961347825948,0.7052951388888888
66,0.9948522994834126,0.7161458333333333
67,0.9958310217079626,0.7269965277777778
68,0.9938680383842973,0.7378472222222222
69,0.985146601760882,0.7486979166666666
70,0.9845720796041305,0.759548611111111
71,0.9848433751884429,0.7703993055555556
72,0.980043240267438,0.78125
73,0.9848564267274352,0.7921006944444444
74,0.9698446675540641,0.8029513888888888
75,0.9766828980818356,0.8138020833333333
76,0.9517933721741352,0.8246527777777778
77,0.9520252757595657,0.8355034722222222
78,0.9341406037636946,0.8463541666666666
79,0.9250361374188206,0.857204861111111
80,0.9206219439464121,0.8680555555555556
81,0.9097956208439673,0.87890625
82,0.9057788840996188,0.8897569444444444
83,0.8921850462659953,0.9006076388888888
84,0.8848309402714604,0.9114583333333333
85,0.8710315805174588,0.9223090277777778
86,0.8500178405040125,0.9331597222222222
87,0.8454710605260044,0.9440104166666666
88,0.8393418455678759,0.954861111111111
89,0.8196026148233023,0.9657118055555555
90,0.7980780169741002,0.9765625
91,0.784579286458504,0.9874131944444444
92,0.7667280470400619,0.9982638888888888
93,0.7632213401028579,1.0091145833333333
94,0.7432091934745141,1.0199652777777777
95,0.7243085535056355,1.030815972222222
96,0.7090274277704869,1.0416666666666665
97,0.6743657936347432,1.0525173611111112
98,0.6719868565644237,1.0633680555555556
99,0.63606967278069,1.07421875
100,0.6246655843246679,1.0850694444444444
101,0.6047068995200583,1.0959201388888888
102,0.5943743212769276,1.1067708333333333
103,0.576856029582005,1.1176215277777777
104,0.557751534505603,1.128472222222222
105,0.5392230458626784,1.1393229166666665
106,0.5136575681225011,1.1501736111111112
107,0.4872976906987448,1.1610243055555556
108,0.4772884882340851,1.171875
109,0.4415004012574843,1.1827256944444444
110,0.4351633829144808,1.1935763888888888
111,0.41348474604275337,1.2044270833333333
112,0.3758565540313586,1.2152777777777777
113,0.35798889703871634,1.226128472222222
114,0.3463412847214347,1.2369791666666665
115,0.32351227230208424,1.2478298611111112
116,0.2905690318428955,1.2586805555555556
117,0.27469352594723967,1.26953125
118,0.23728834291772333,1.2803819444444444
119,0.21699798646628865,1.2912326388888888
120,0.19091790612913595,1.3020833333333333
