,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.002308382240218705,0.0,waveform frequency,60
1,0.01770219971545447,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04959119839803433,0.021701388888888888,signal sample per cycle,256
3,0.07421773045589503,0.03255208333333333,noise level in sd,0.005
4,0.1048367742009984,0.043402777777777776,interruption duration in cycles,1
5,0.12197005714707711,0.054253472222222224,interruption magnitude,0.1
6,0.15039336408526183,0.06510416666666666
7,0.17041466244242012,0.0759548611111111
8,0.20114519346529727,0.08680555555555555
9,0.22425839699149858,0.09765625
10,0.24213599563598148,0.10850694444444445
11,0.26010439567943355,0.11935763888888888
12,0.2956963513209672,0.13020833333333331
13,0.3032209082084303,0.14105902777777776
14,0.3357182487421005,0.1519097222222222
15,0.3529137982916719,0.16276041666666666
16,0.3832284302274817,0.1736111111111111
17,0.40169285647084163,0.18446180555555555
18,0.43188811563920393,0.1953125
19,0.44650137860494665,0.20616319444444445
20,0.4684340298314423,0.2170138888888889
21,0.489137301763561,0.22786458333333331
22,0.5171001429608459,0.23871527777777776
23,0.5384176238454121,0.2495659722222222
24,0.5548057274046497,0.26041666666666663
25,0.5664995355946061,0.2712673611111111
26,0.5952805310492334,0.2821180555555555
27,0.6140373320988585,0.29296875
28,0.6346909705727073,0.3038194444444444
29,0.6505189832189227,0.3146701388888889
30,0.6745865719545584,0.3255208333333333
31,0.6897365918651823,0.3363715277777778
32,0.7087469506149028,0.3472222222222222
33,0.7287229715890214,0.35807291666666663
34,0.7433954178406956,0.3689236111111111
35,0.7599399775125323,0.3797743055555555
36,0.7744072349917477,0.390625
37,0.7911213680429566,0.4014756944444444
38,0.811855154817435,0.4123263888888889
39,0.81866486775893,0.4231770833333333
40,0.8257061636510782,0.4340277777777778
41,0.8408300250306655,0.4448784722222222
42,0.8533254727367734,0.45572916666666663
43,0.876858368751899,0.4665798611111111
44,0.8861613131577462,0.4774305555555555
45,0.8878146440325907,0.48828125
46,0.9034659369963648,0.4991319444444444
47,0.9135514408006887,0.5099826388888888
48,0.9180620092553016,0.5208333333333333
49,0.9359068638058315,0.5316840277777778
50,0.9442104609768355,0.5425347222222222
51,0.9573514686320875,0.5533854166666666
52,0.9615988610907409,0.564236111111111
53,0.9659158163763049,0.5750868055555556
54,0.9625487948253938,0.5859375
55,0.9768866386212149,0.5967881944444444
56,0.9888975208972609,0.6076388888888888
57,0.9784653895764513,0.6184895833333333
58,0.9843840869819505,0.6293402777777778
59,0.9928272974933999,0.6401909722222222
60,0.998680123407288,0.6510416666666666
61,0.9952552857078854,0.661892361111111
62,0.998157124362493,0.6727430555555556
63,1.001813458966617,0.68359375
64,0.9989505311651207,0.6944444444444444
65,0.9994419945192006,0.7052951388888888
66,0.994879149116605,0.7161458333333333
67,0.9965641778912784,0.7269965277777778
68,0.9911782348910481,0.7378472222222222
69,0.9904111805727707,0.7486979166666666
70,0.9901017107695581,0.759548611111111
71,0.9872237341682252,0.7703993055555556
72,0.9824974631266196,0.78125
73,0.9734377460250712,0.7921006944444444
74,0.9670556631620724,0.8029513888888888
75,0.9566765535874548,0.8138020833333333
76,0.961981094199977,0.8246527777777778
77,0.9493951112320032,0.8355034722222222
78,0.9390787444313865,0.8463541666666666
79,0.9248376678605099,0.857204861111111
80,0.9255312397180058,0.8680555555555556
81,0.9076036279017353,0.87890625
82,0.9083612531298348,0.8897569444444444
83,0.8962560471513193,0.9006076388888888
84,0.8829870052921276,0.9114583333333333
85,0.8671655002559439,0.9223090277777778
86,0.8571582567386592,0.9331597222222222
87,0.8438762292412801,0.9440104166666666
88,0.8293994262358431,0.954861111111111
89,0.8180967036404471,0.9657118055555555
90,0.8005962012294566,0.9765625
91,0.7852754071925215,0.9874131944444444
92,0.7700519768759516,0.9982638888888888
93,0.760278831591923,1.0091145833333333
94,0.7418755516271796,1.0199652777777777
95,0.7259288713532069,1.030815972222222
96,0.7056819329284204,1.0416666666666665
97,0.6769469035342909,1.0525173611111112
98,0.6675064574701008,1.0633680555555556
99,0.6589787011167335,1.07421875
100,0.6318637767012067,1.0850694444444444
101,0.6181513507401675,1.0959201388888888
102,0.5879454644201146,1.1067708333333333
103,0.580222296151028,1.1176215277777777
104,0.5459503733720115,1.128472222222222
105,0.5390587737914353,1.1393229166666665
106,0.512171630760611,1.1501736111111112
107,0.4985813448184282,1.1610243055555556
108,0.4720543308002065,1.171875
109,0.45414121553342496,1.1827256944444444
