,amplitude (in pu),timestamps (in ms),parameters,values
0,0.0015671327280877547,0.0,waveform frequency,60
1,0.025519859389085593,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.050115566921612884,0.021701388888888888,signal sample per cycle,256
3,0.0771964978905871,0.03255208333333333,noise level in sd,0.005
4,0.1023358460506457,0.043402777777777776,interruption duration in cycles,1
5,0.1156379566853138,0.054253472222222224,interruption magnitude,0.06
6,0.1446254334495183,0.06510416666666666
7,0.16838263111027105,0.0759548611111111
8,0.18989124292481982,0.08680555555555555
9,0.20954359685345936,0.09765625
10,0.24445736853416777,0.10850694444444445
11,0.2654986304575156,0.11935763888888888
12,0.2911977486927321,0.13020833333333331
13,0.31032403679678616,0.14105902777777776
14,0.3404041036805109,0.1519097222222222
15,0.36092189256220136,0.16276041666666666
16,0.3802146330151291,0.1736111111111111
17,0.4028130611191659,0.18446180555555555
18,0.4394943975489831,0.1953125
19,0.4539095603012269,0.20616319444444445
20,0.4735107940735884,0.2170138888888889
21,0.48927760569417944,0.22786458333333331
22,0.5173745075126315,0.23871527777777776
23,0.536913754399369,0.2495659722222222
24,0.5463117675990744,0.26041666666666663
25,0.5793530486497276,0.2712673611111111
26,0.5939079810508466,0.2821180555555555
27,0.6176065213949007,0.29296875
28,0.6273540347109489,0.3038194444444444
29,0.6624542003149153,0.3146701388888889
30,0.66899926656602,0.3255208333333333
31,0.691599113066222,0.3363715277777778
32,0.712439222432914,0.3472222222222222
33,0.725094969033212,0.35807291666666663
34,0.742437344557014,0.3689236111111111
35,0.7650050591291782,0.3797743055555555
36,0.7710264075973158,0.390625
37,0.7898885101219568,0.4014756944444444
38,0.7978356224090788,0.4123263888888889
39,0.8124644641157659,0.4231770833333333
40,0.823780512808254,0.4340277777777778
41,0.853746124179347,0.4448784722222222
42,0.8546534146582343,0.45572916666666663
43,0.8749690768475832,0.4665798611111111
44,0.8808956397152007,0.4774305555555555
45,0.8896994461487793,0.48828125
46,0.9011093004486119,0.4991319444444444
47,0.9041161909138855,0.5099826388888888
48,0.9202093000104623,0.5208333333333333
49,0.9361787376354324,0.5316840277777778
50,0.9398976717817646,0.5425347222222222
51,0.9480883182145361,0.5533854166666666
52,0.9489264583755523,0.564236111111111
53,0.9662866744494202,0.5750868055555556
54,0.9711536111213845,0.5859375
55,0.974155105760664,0.5967881944444444
56,0.983364669828963,0.6076388888888888
57,0.9894900564229029,0.6184895833333333
58,0.9834920591700482,0.6293402777777778
59,0.9890322795647779,0.6401909722222222
60,0.9952928589022743,0.6510416666666666
61,0.9926277569294373,0.661892361111111
62,0.9948736883462485,0.6727430555555556
63,1.0039077262205585,0.68359375
64,1.0002595448305502,0.6944444444444444
65,1.0038648162491086,0.7052951388888888
66,0.9978863502383055,0.7161458333333333
67,0.9969604022558656,0.7269965277777778
68,0.9970412381527822,0.7378472222222222
69,0.992272289959773,0.7486979166666666
70,0.9916851832859355,0.759548611111111
71,0.9804168544365882,0.7703993055555556
72,0.9895736999507974,0.78125
73,0.9661177007575839,0.7921006944444444
74,0.9638224036790578,0.8029513888888888
75,0.9704042538150427,0.8138020833333333
76,0.9562377549922536,0.8246527777777778
77,0.946396085216303,0.8355034722222222
78,0.9394135332720122,0.8463541666666666
79,0.9265607330713966,0.857204861111111
80,0.9195755452855741,0.8680555555555556
81,0.9124486984387341,0.87890625
82,0.9063009216206357,0.8897569444444444
83,0.8907533376899741,0.9006076388888888
84,0.878585865240443,0.9114583333333333
85,0.8652305365022767,0.9223090277777778
86,0.8549911966631686,0.9331597222222222
87,0.8451161372687197,0.9440104166666666
88,0.8384261972167125,0.954861111111111
89,0.8191463916734324,0.9657118055555555
90,0.8086343592083058,0.9765625
91,0.782942796235522,0.9874131944444444
92,0.7794235945425846,0.9982638888888888
93,0.7619833954636903,1.0091145833333333
94,0.7365095039305195,1.0199652777777777
95,0.7224563736077418,1.030815972222222
96,0.7090476449287181,1.0416666666666665
97,0.6844387854420333,1.0525173611111112
98,0.6697709114850918,1.0633680555555556
99,0.6536548616399642,1.07421875
100,0.6366415372918196,1.0850694444444444
101,0.6110585299322112,1.0959201388888888
102,0.6004602773599503,1.1067708333333333
103,0.5686217160811757,1.1176215277777777
104,0.5526783729375827,1.128472222222222
105,0.5255511188538511,1.1393229166666665
106,0.5169606666317733,1.1501736111111112
107,0.48700661458816485,1.1610243055555556
108,0.47907654229144997,1.171875
109,0.43838475056773624,1.1827256944444444
110,0.4329930706808095,1.1935763888888888
111,0.4035559375203367,1.2044270833333333
112,0.3837290894986479,1.2152777777777777
113,0.3555333013429381,1.226128472222222
114,0.338428379162447,1.2369791666666665
115,0.3133193272211854,1.2478298611111112
116,0.28042501824202876,1.2586805555555556
117,0.26493020365913045,1.26953125
118,0.24154121798850225,1.2803819444444444
119,0.22730428990153484,1.2912326388888888
120,0.19313156696568537,1.3020833333333333
121,0.1721063079496493,1.3129340277777777
122,0.15382621383189315,1.323784722222222
123,0.12702838755004453,1.3346354166666665
124,0.10677530329234239,1.3454861111111112
125,0.06821068294140008,1.3563368055555556
126,0.06265064309082069,1.3671875
127,0.020673876471271,1.3780381944444444
128,0.0005848148742447742,1.3888888888888888
129,-0.036787818490400116,1.3997395833333333
130,-0.05258170724256374,1.4105902777777777
131,-0.07662506915522861,1.421440972222222
132,-0.09897828358827751,1.4322916666666665
133,-0.11805446080353545,1.4431423611111112
134,-0.14234645807068708,1.4539930555555556
135,-0.16261166116581408,1.46484375
136,-0.1943886395172265,1.4756944444444444
137,-0.21848865032299553,1.4865451388888888
138,-0.24257809292009672,1.4973958333333333
139,-0.26634833147816983,1.5082465277777777
140,-0.29019784381246083,1.519097222222222
141,-0.31367377946561087,1.5299479166666665
142,-0.344773038361937,1.5407986111111112
143,-0.3604150724937428,1.5516493055555556
144,-0.38678679783718584,1.5625
145,-0.4031675035026433,1.5733506944444444
146,-0.42503043140452673,1.5842013888888888
147,-0.447631759246884,1.5950520833333333
148,-0.47262062909161495,1.6059027777777777
149,-0.504546192320116,1.616753472222222
150,-0.5138514740475582,1.6276041666666665
151,-0.5356751131786615,1.6384548611111112
152,-0.5559796474946426,1.6493055555555556
153,-0.5782622347547297,1.66015625
154,-0.5914269749677831,1.6710069444444444
155,-0.6163561494707112,1.6818576388888888
156,-0.6386842562142935,1.6927083333333333
157,-0.6499638810053544,1.7035590277777777
158,-0.6704074730083625,1.714409722222222
159,-0.6951626593240066,1.7252604166666665
160,-0.7010112533013614,1.7361111111111112
161,-0.7253937818125186,1.7469618055555556
162,-0.752440762042055,1.7578125
163,-0.7557003842096527,1.7686631944444444
164,-0.7736535232996656,1.7795138888888888
165,-0.786690040533847,1.7903645833333333
166,-0.8007761875568034,1.8012152777777777
167,-0.8221283846909729,1.812065972222222
168,-0.84200617982048,1.8229166666666665
169,-0.8392685929577276,1.833767361111111
170,-0.8583594034308215,1.8446180555555556
171,-0.8712260603252073,1.85546875
172,-0.8843758480120315,1.8663194444444444
173,-0.8956789668635718,1.8771701388888888
174,-0.9091825350870343,1.8880208333333333
175,-0.9143790059351132,1.8988715277777777
176,-0.9240286309096781,1.909722222222222
177,-0.9231695502020949,1.9205729166666665
178,-0.9424548547300056,1.931423611111111
179,-0.9556011452857864,1.9422743055555556
180,-0.9573360190026834,1.953125
181,-0.966380464580387,1.9639756944444444
182,-0.9749526469150018,1.9748263888888888
183,-0.9674033463824415,1.9856770833333333
184,-0.9748210406508898,1.9965277777777777
185,-0.9910300063022651,2.0073784722222223
186,-0.9879985693022617,2.0182291666666665
187,-0.990155563278132,2.029079861111111
188,-0.9933628081228801,2.0399305555555554
189,-1.0004994286869913,2.05078125
190,-1.010948226208928,2.061631944444444
191,-0.9948137328093448,2.072482638888889
192,-0.9947800384104761,2.083333333333333
193,-0.9966809266306002,2.0941840277777777
194,-0.9938318762157751,2.1050347222222223
195,-0.9944170757519077,2.1158854166666665
196,-0.9913821478270854,2.126736111111111
197,-0.9887082241583269,2.1375868055555554
198,-0.9957713924579545,2.1484375
199,-0.9876059377477967,2.159288194444444
200,-0.9847640131836328,2.170138888888889
201,-0.9689926684633346,2.180989583333333
202,-0.9743282934646685,2.1918402777777777
203,-0.9636251494355518,2.2026909722222223
204,-0.9575460953151108,2.2135416666666665
205,-0.9458545315019253,2.224392361111111
206,-0.9389898648212459,2.2352430555555554
207,-0.9340721697793138,2.24609375
208,-0.929619459931724,2.256944444444444
209,-0.9154066176564725,2.267795138888889
210,-0.8954531243336542,2.278645833333333
211,-0.8944485950846157,2.2894965277777777
212,-0.8903163974365286,2.3003472222222223
213,-0.8679088841188441,2.3111979166666665
214,-0.8610127468427723,2.322048611111111
215,-0.8451911556849728,2.3328993055555554
216,-0.835898603330565,2.34375
217,-0.8237194494478799,2.354600694444444
218,-0.8023298291791781,2.365451388888889
219,-0.7817524948028571,2.376302083333333
220,-0.7734609896595366,2.3871527777777777
221,-0.7550870949282688,2.3980034722222223
222,-0.7455200085725743,2.4088541666666665
223,-0.7154483664331448,2.419704861111111
224,-0.7043247433728097,2.4305555555555554
225,-0.6840053038514143,2.44140625
226,-0.6762581741738595,2.452256944444444
227,-0.6512406206862398,2.463107638888889
228,-0.6300542263418919,2.473958333333333
229,-0.6103208185716581,2.4848090277777777
230,-0.5937594201909605,2.4956597222222223
231,-0.5875832224772418,2.5065104166666665
232,-0.5596314991171142,2.517361111111111
233,-0.5289361822994789,2.5282118055555554
234,-0.5133144395455665,2.5390625
235,-0.49424714093675465,2.549913194444444
236,-0.46421498319113486,2.560763888888889
237,-0.4572603526726184,2.571614583333333
238,-0.4319346829332344,2.5824652777777777
239,-0.40252110451895123,2.5933159722222223
240,-0.3762705469626234,2.6041666666666665
241,-0.373384136888651,2.615017361111111
242,-0.3361779617528823,2.6258680555555554
243,-0.304471194601154,2.63671875
244,-0.2828783157180332,2.647569444444444
245,-0.26263523781458836,2.658420138888889
246,-0.247546622021461,2.669270833333333
247,-0.22522929387711887,2.6801215277777777
248,-0.19474879102675147,2.6909722222222223
249,-0.17879615414919112,2.7018229166666665
250,-0.13988553252342115,2.712673611111111
251,-0.12229685068787476,2.7235243055555554
252,-0.10245077897118454,2.734375
253,-0.08082069817362458,2.745225694444444
254,-0.05008785666385009,2.756076388888889
255,-0.02187885482758294,2.766927083333333
256,-0.004067571326970265,2.7777777777777777
257,0.030472291172022388,2.7886284722222223
258,0.04433370663870631,2.7994791666666665
259,0.06119755647322663,2.810329861111111
260,0.09824614928748605,2.8211805555555554
261,0.12479942220840153,2.83203125
262,0.14158024039292463,2.842881944444444
263,0.1703621960335887,2.853732638888889
264,0.20175106398467724,2.864583333333333
265,0.2164905359041678,2.8754340277777777
266,0.2422018745598246,2.8862847222222223
267,0.26262898911104476,2.8971354166666665
268,0.286376776528898,2.907986111111111
269,0.3160743284615515,2.9188368055555554
270,0.33106244730040557,2.9296875
271,0.35715135761910205,2.940538194444444
272,0.37582766712563,2.951388888888889
273,0.3949591868011855,2.962239583333333
274,0.42065474438603473,2.9730902777777777
275,0.45455084997621853,2.9839409722222223
276,0.4729716973159229,2.9947916666666665
277,0.4927089478248753,3.005642361111111
278,0.5063061467500161,3.0164930555555554
279,0.5326615368134521,3.02734375
280,0.5517114170406131,3.038194444444444
281,0.5737966510610947,3.049045138888889
282,0.5881680620999316,3.059895833333333
283,0.6195422454600276,3.0707465277777777
284,0.6410490579687734,3.0815972222222223
285,0.6564390394149613,3.0924479166666665
286,0.6717762161526522,3.103298611111111
287,0.6911487308532361,3.1141493055555554
288,0.7048374251655338,3.125
289,0.7242352713092624,3.135850694444444
290,0.7435748638293616,3.146701388888889
291,0.7618825850244638,3.157552083333333
292,0.7773246638675796,3.1684027777777777
293,0.7862876587715416,3.1792534722222223
294,0.8062335283346523,3.1901041666666665
295,0.8269207399257923,3.200954861111111
296,0.8193226428317064,3.2118055555555554
297,0.8418013168867401,3.22265625
298,0.8520640944959674,3.233506944444444
299,0.8705713270490861,3.244357638888889
300,0.876006291562385,3.255208333333333
301,0.8875156835939887,3.2660590277777777
302,0.9074465984978334,3.2769097222222223
303,0.9016317449678242,3.2877604166666665
304,0.9240881673686794,3.298611111111111
305,0.9221670070810788,3.3094618055555554
306,0.9390001461441013,3.3203125
307,0.9504509893469842,3.331163194444444
308,0.9541332557642215,3.342013888888889
309,0.9578905442050668,3.352864583333333
310,0.9702980227839848,3.3637152777777777
311,0.9791801995901093,3.3745659722222223
312,0.983850831839513,3.3854166666666665
313,0.9831431821603651,3.396267361111111
314,0.9834333556421,3.4071180555555554
315,0.994893877804669,3.41796875
316,0.9936992707245637,3.428819444444444
317,0.9927927100244018,3.439670138888889
318,0.9984805620282743,3.450520833333333
319,0.9991740249621358,3.4613715277777777
320,1.004812271026766,3.4722222222222223
321,0.999746114146431,3.4830729166666665
322,0.9933970410611704,3.493923611111111
323,0.9960284534686064,3.5047743055555554
324,0.9963163754743469,3.515625
325,0.9929814854353796,3.526475694444444
326,0.9934878099444105,3.537326388888889
327,0.9916029730506275,3.548177083333333
328,0.9751778083877715,3.5590277777777777
329,0.9759584543956823,3.569878472222222
330,0.9720046155655347,3.5807291666666665
331,0.9609354558271439,3.591579861111111
332,0.9590395280027245,3.6024305555555554
333,0.9458730653289243,3.61328125
334,0.9336462820020527,3.624131944444444
335,0.9338291250486123,3.634982638888889
336,0.9268956105284596,3.645833333333333
337,0.9112525826337021,3.6566840277777777
338,0.901634279259404,3.667534722222222
339,0.8944033715977066,3.6783854166666665
340,0.8775796547636966,3.689236111111111
341,0.8672661791139041,3.7000868055555554
342,0.8563618309932738,3.7109375
343,0.8483760248439839,3.721788194444444
344,0.8314365015462999,3.732638888888889
345,0.8159464519752868,3.743489583333333
346,0.7902472129510287,3.7543402777777777
347,0.7902380561958288,3.765190972222222
348,0.767919654817546,3.7760416666666665
349,0.7525615912670768,3.786892361111111
350,0.7340475480862467,3.7977430555555554
351,0.7336374502886646,3.80859375
352,0.7050528693160346,3.819444444444444
353,0.6929190052926338,3.830295138888889
354,0.6754713642252671,3.841145833333333
355,0.6567327901919149,3.8519965277777777
356,0.6288977273117978,3.862847222222222
357,0.6159762626137163,3.8736979166666665
358,0.5938135214859485,3.884548611111111
359,0.5700063774297358,3.8953993055555554
360,0.554041024825191,3.90625
361,0.5317635519110068,3.917100694444444
362,0.5138667144992138,3.927951388888889
363,0.492498823771273,3.938802083333333
364,0.46235478511909545,3.9496527777777777
365,0.44639767657448814,3.960503472222222
366,0.4286721656996369,3.9713541666666665
367,0.40389383746949153,3.982204861111111
368,0.3844080522243343,3.9930555555555554
369,0.35648281133695836,4.00390625
370,0.33804930219909984,4.014756944444445
371,0.30919133554502193,4.025607638888888
372,0.286386567069362,4.036458333333333
373,0.2735895285830641,4.047309027777778
374,0.24737678432137558,4.058159722222222
375,0.21821691846728827,4.069010416666667
376,0.19989457107460276,4.079861111111111
377,0.16925437305357763,4.090711805555555
378,0.14490432194471922,4.1015625
379,0.12267370000109339,4.112413194444445
380,0.09141916562693722,4.123263888888888
381,0.07077884371792383,4.134114583333333
382,0.04674917727062221,4.144965277777778
383,0.026865036765384893,4.155815972222222
384,-0.002235465609293338,4.166666666666666
385,-0.03159458112250582,4.177517361111111
386,-0.05037448402369679,4.188368055555555
387,-0.08248716270205646,4.19921875
388,-0.09308458543140136,4.210069444444445
389,-0.12649339284485242,4.220920138888888
390,-0.1417724581172094,4.231770833333333
391,-0.16561256267912666,4.242621527777778
392,-0.20084264440795654,4.253472222222222
393,-0.22363351428921557,4.264322916666666
394,-0.24796283465758373,4.275173611111111
395,-0.2655362531014654,4.286024305555555
396,-0.29507682722181205,4.296875
397,-0.3078859923958366,4.307725694444445
398,-0.33537595060616915,4.318576388888888
399,-0.36256539758728695,4.329427083333333
400,-0.3788758509059296,4.340277777777778
401,-0.4065882666494661,4.351128472222222
402,-0.43177314897490515,4.361979166666666
403,-0.44655965342505494,4.372829861111111
404,-0.47926633786604683,4.383680555555555
405,-0.49399374352433434,4.39453125
406,-0.5179016970188849,4.405381944444445
407,-0.532569891580761,4.416232638888888
408,-0.5578512274478402,4.427083333333333
409,-0.5780890023947272,4.437934027777778
410,-0.5965557192747365,4.448784722222222
411,-0.6142231206038555,4.459635416666666
412,-0.6323877955066617,4.470486111111111
413,-0.6422413201686065,4.481336805555555
414,-0.672738899352682,4.4921875
415,-0.6925211078384956,4.503038194444445
416,-0.699938199312258,4.513888888888888
417,-0.7429023710990603,4.524739583333333
418,-0.746332539241698,4.535590277777778
419,-0.7503303239736723,4.546440972222222
420,-0.7769064336580207,4.557291666666666
421,-0.7816144312948029,4.568142361111111
422,-0.8069413671668907,4.578993055555555
423,-0.8200773484043802,4.58984375
424,-0.8351987173421489,4.600694444444445
425,-0.8458994851961799,4.611545138888888
426,-0.8640126541928606,4.622395833333333
427,-0.8728355016900764,4.633246527777778
428,-0.8912672529093857,4.644097222222222
429,-0.8828448328263536,4.654947916666666
430,-0.9013562150072804,4.665798611111111
431,-0.9154009379773141,4.676649305555555
432,-0.9287811735881683,4.6875
433,-0.9326289696840799,4.698350694444445
434,-0.9371293643762239,4.709201388888888
435,-0.9439445134986664,4.720052083333333
436,-0.9515888579152729,4.730902777777778
437,-0.9689342405649515,4.741753472222222
438,-0.9674850774021758,4.752604166666666
439,-0.9789159197566001,4.763454861111111
440,-0.9831355329338103,4.774305555555555
441,-0.9782114355310285,4.78515625
442,-0.980197753242215,4.796006944444445
443,-0.9902500374023819,4.806857638888888
444,-0.9993429427971343,4.817708333333333
445,-0.9947675395355986,4.828559027777778
446,-0.990885029508096,4.839409722222222
447,-0.9939917346198115,4.850260416666666
448,-0.9967895415916156,4.861111111111111
449,-0.9972711392411755,4.871961805555555
450,-1.0039671556496041,4.8828125
451,-0.9891273005640245,4.893663194444445
452,-0.9866956373744138,4.904513888888888
453,-0.9996067235507912,4.915364583333333
454,-0.9839644666203587,4.926215277777778
455,-0.9863718606176013,4.937065972222222
456,-0.9735066945592952,4.947916666666666
457,-0.9695832136662498,4.958767361111111
458,-0.967212380682307,4.969618055555555
459,-0.9736085958069053,4.98046875
460,-0.9571510125237114,4.991319444444445
461,-0.9600017311135922,5.002170138888888
462,-0.9511026027650461,5.013020833333333
463,-0.9324482176616494,5.023871527777778
464,-0.926372268595232,5.034722222222222
465,-0.9092922903756216,5.045572916666666
466,-0.9113562409339322,5.056423611111111
467,-0.8950388989552661,5.067274305555555
468,-0.875383653424159,5.078125
469,-0.8630496154681149,5.088975694444445
470,-0.8606261785108215,5.099826388888888
471,-0.849202510100658,5.110677083333333
472,-0.8344753851975023,5.121527777777778
473,-0.8148914371216209,5.132378472222222
474,-0.8086641387351735,5.143229166666666
475,-0.7883332112552784,5.154079861111111
476,-0.7764345120591198,5.164930555555555
477,-0.7592205206555594,5.17578125
478,-0.7401470126824578,5.186631944444445
479,-0.7209646111514825,5.197482638888888
480,-0.705514028820582,5.208333333333333
481,-0.6850350887070964,5.219184027777778
482,-0.6631451179837174,5.230034722222222
483,-0.6556222747569773,5.240885416666666
484,-0.6280169577311554,5.251736111111111
485,-0.6136013959163567,5.262586805555555
486,-0.5882909542244598,5.2734375
487,-0.5795938424816797,5.284288194444445
488,-0.5539839278832847,5.295138888888888
489,-0.5303188835773119,5.305989583333333
490,-0.5117734696997667,5.316840277777778
491,-0.500918415985533,5.327690972222222
492,-0.4584995665643674,5.338541666666666
493,-0.4540407644264837,5.349392361111111
494,-0.4368304984964164,5.360243055555555
495,-0.39684441875994536,5.37109375
496,-0.38510952740753673,5.381944444444445
497,-0.35717644915237867,5.392795138888888
498,-0.33845503764074386,5.403645833333333
499,-0.31914863048319114,5.414496527777778
500,-0.2888215488678306,5.425347222222222
501,-0.26940343061962885,5.436197916666666
502,-0.24333050968410183,5.447048611111111
503,-0.2168684473342853,5.457899305555555
504,-0.19518598104083962,5.46875
505,-0.1763837315737422,5.479600694444445
506,-0.1487997800869223,5.490451388888888
507,-0.1276962556610491,5.501302083333333
508,-0.09512044323778256,5.512152777777778
509,-0.07339050460252398,5.523003472222222
510,-0.046893050573117746,5.533854166666666
511,-0.022355333062621035,5.544704861111111
512,-0.0015997224545310899,5.555555555555555
513,0.022185665511776878,5.56640625
514,0.04365400496075997,5.577256944444445
515,0.07702851197006837,5.588107638888888
516,0.08986163631600325,5.598958333333333
517,0.12610955941862872,5.609809027777778
518,0.14828435711758803,5.620659722222222
519,0.15700328175536418,5.631510416666666
520,0.1924191242749169,5.642361111111111
521,0.2175128346401609,5.653211805555555
522,0.23999172464221366,5.6640625
523,0.27485753029204785,5.674913194444445
524,0.29664168765073523,5.685763888888888
525,0.3061941222082114,5.696614583333333
526,0.3392365522039065,5.707465277777778
527,0.35815678405750884,5.718315972222222
528,0.38599026725297275,5.729166666666666
529,0.40095951569353006,5.740017361111111
530,0.42840062015023866,5.750868055555555
531,0.4561138235003404,5.76171875
532,0.47946187993516315,5.772569444444445
533,0.49263268192676574,5.783420138888888
534,0.5175482454036877,5.794270833333333
535,0.5284525240375715,5.805121527777778
536,0.5530240245353465,5.815972222222222
537,0.5723668187369412,5.826822916666666
538,0.5945746863793486,5.837673611111111
539,0.6090934700164757,5.848524305555555
540,0.6363660506826583,5.859375
541,0.663267185800528,5.870225694444445
542,0.6692896283985137,5.881076388888888
543,0.6844203026470002,5.891927083333333
544,0.7111248143902842,5.902777777777778
545,0.7236736877907952,5.913628472222222
546,0.7458716518894678,5.924479166666666
547,0.7602131090187595,5.935329861111111
548,0.7731002797300538,5.946180555555555
549,0.7883463693381407,5.95703125
550,0.7938138994908377,5.967881944444445
551,0.8155825511957158,5.978732638888888
552,0.8362549986914539,5.989583333333333
553,0.846064700964726,6.000434027777778
554,0.8577457385115556,6.011284722222222
555,0.8740400838331637,6.022135416666666
556,0.8866692585075435,6.032986111111111
557,0.8852262321026682,6.043836805555555
558,0.9065303407496823,6.0546875
559,0.9137755643381172,6.065538194444445
560,0.9173139799379004,6.076388888888888
561,0.9407155282069596,6.087239583333333
562,0.942097900774804,6.098090277777778
563,0.9450777424918104,6.108940972222222
564,0.9646491520577429,6.119791666666666
565,0.959687926914494,6.130642361111111
