,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0029310139988360695,0.0,waveform frequency,60
1,0.08219397879693552,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.14907683804003596,0.021701388888888888,signal sample per cycle,256
3,0.2150693934428683,0.03255208333333333,noise level in sd,0.005
4,0.2782328764127377,0.043402777777777776,sag duration in cycles,1
5,0.36173226395067065,0.054253472222222224,sag magnitude,0.1
6,0.41060099451732557,0.06510416666666666,a1 parameter,0.972111104761179
7,0.46783789469681475,0.0759548611111111,a3 parameter,0.1
8,0.5186400456647041,0.08680555555555555,a5 parameter,0.15
9,0.5569331975658781,0.09765625,a7 parameter,0.15
10,0.5989729668417514,0.10850694444444445
11,0.6166003358052923,0.11935763888888888
12,0.6454016552287266,0.13020833333333331
13,0.6562332167491586,0.14105902777777776
14,0.6594244962080928,0.1519097222222222
15,0.6595836711777654,0.16276041666666666
16,0.6553361200752856,0.1736111111111111
17,0.6584028147990525,0.18446180555555555
18,0.6377719511186879,0.1953125
19,0.6281020898744608,0.20616319444444445
20,0.6182250813214399,0.2170138888888889
21,0.5984975542070917,0.22786458333333331
22,0.5799639050287368,0.23871527777777776
23,0.5552004362816887,0.2495659722222222
24,0.5476960541763674,0.26041666666666663
25,0.5163860964932556,0.2712673611111111
26,0.5185696308533961,0.2821180555555555
27,0.5116206041404383,0.29296875
28,0.5084318878622084,0.3038194444444444
29,0.5099033295932515,0.3146701388888889
30,0.5248930951274976,0.3255208333333333
31,0.5346999834654905,0.3363715277777778
32,0.5509232146906501,0.3472222222222222
33,0.5653921042557013,0.35807291666666663
34,0.5900289449587278,0.3689236111111111
35,0.6129737518793195,0.3797743055555555
36,0.6414814578179817,0.390625
37,0.6651837760799089,0.4014756944444444
38,0.7089604490478868,0.4123263888888889
39,0.7291561475652816,0.4231770833333333
40,0.7612022292462628,0.4340277777777778
41,0.7982969946512185,0.4448784722222222
42,0.8239792199340404,0.45572916666666663
43,0.8550219852642701,0.4665798611111111
44,0.8733420973614725,0.4774305555555555
45,0.8984787813003043,0.48828125
46,0.9155053468564821,0.4991319444444444
47,0.9485262303394004,0.5099826388888888
48,0.9510512705392588,0.5208333333333333
49,0.9372069646427543,0.5316840277777778
50,0.9550758494624539,0.5425347222222222
51,0.9532484432723203,0.5533854166666666
52,0.9597907899775352,0.564236111111111
53,0.9491634206345935,0.5750868055555556
54,0.9427068894433087,0.5859375
55,0.9453737857389637,0.5967881944444444
56,0.9232825838723864,0.6076388888888888
57,0.9189881836007814,0.6184895833333333
58,0.9080589792747372,0.6293402777777778
59,0.8938586430989638,0.6401909722222222
60,0.8804909896229004,0.6510416666666666
61,0.8868516357195533,0.661892361111111
62,0.8723953209649745,0.6727430555555556
63,0.8762985444245618,0.68359375
64,0.872341717907363,0.6944444444444444
65,0.8806572260034338,0.7052951388888888
66,0.8714291575251824,0.7161458333333333
67,0.8816076164440787,0.7269965277777778
68,0.8833212441594208,0.7378472222222222
69,0.90360734058591,0.7486979166666666
70,0.908924960434474,0.759548611111111
71,0.9166703651493256,0.7703993055555556
72,0.9187174933404008,0.78125
73,0.9282820603037646,0.7921006944444444
74,0.9475052935687028,0.8029513888888888
75,0.9462821609103347,0.8138020833333333
76,0.9622926092460156,0.8246527777777778
77,0.9517913237522633,0.8355034722222222
78,0.9569566018055223,0.8463541666666666
79,0.9553166931098933,0.857204861111111
80,0.9376166316010093,0.8680555555555556
81,0.9260869242990295,0.87890625
82,0.910502945052263,0.8897569444444444
83,0.8992345167011133,0.9006076388888888
84,0.8779908068342535,0.9114583333333333
85,0.8527485561767708,0.9223090277777778
86,0.821758179035896,0.9331597222222222
87,0.7941753022024005,0.9440104166666666
88,0.7672888112833582,0.954861111111111
89,0.7340457713309414,0.9657118055555555
90,0.6982975999423245,0.9765625
91,0.66529310690079,0.9874131944444444
92,0.6449476848801189,0.9982638888888888
93,0.6218118115034574,1.0091145833333333
94,0.5809985827313214,1.0199652777777777
95,0.568531732193765,1.030815972222222
96,0.547253069531276,1.0416666666666665
97,0.5244352163981207,1.0525173611111112
98,0.5199989977443734,1.0633680555555556
99,0.5151796299693058,1.07421875
