,amplitude (in pu),timestamps (in ms),parameters,values
0,-6.098737594223608e-05,0.0,waveform frequency,60
1,0.036230132109772294,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05749393112306661,0.021701388888888888,signal sample per cycle,256
3,0.06942895242048995,0.03255208333333333,noise level in sd,0.005
4,0.10165462392030454,0.043402777777777776,flicker alpha,0.2
5,0.12490936197610418,0.054253472222222224,flicker beta,10
6,0.14972572104549722,0.06510416666666666
7,0.17764702500719604,0.0759548611111111
8,0.19751176068238369,0.08680555555555555
9,0.21789522184060725,0.09765625
10,0.23666387369733782,0.10850694444444445
11,0.2659240880262653,0.11935763888888888
12,0.2953642500779431,0.13020833333333331
13,0.3219929383300881,0.14105902777777776
14,0.3420548693505453,0.1519097222222222
15,0.36056033143096905,0.16276041666666666
16,0.39326698017331974,0.1736111111111111
17,0.40667527531099745,0.18446180555555555
18,0.4325197248487519,0.1953125
19,0.4543377004966483,0.20616319444444445
20,0.473569785160176,0.2170138888888889
21,0.4982043714332221,0.22786458333333331
22,0.5305438850127465,0.23871527777777776
23,0.5449900118914909,0.2495659722222222
24,0.5611906268080616,0.26041666666666663
25,0.5923836286719272,0.2712673611111111
26,0.6149559500078822,0.2821180555555555
27,0.6338761950792424,0.29296875
28,0.648793262698516,0.3038194444444444
29,0.6681834047473092,0.3146701388888889
30,0.6933030685960033,0.3255208333333333
31,0.7092155324655907,0.3363715277777778
32,0.7247911258891224,0.3472222222222222
33,0.7471626125467681,0.35807291666666663
34,0.7648658686786939,0.3689236111111111
35,0.7734081673584126,0.3797743055555555
36,0.7922525463097772,0.390625
37,0.815904301453441,0.4014756944444444
38,0.8268333264182954,0.4123263888888889
39,0.8448807777618954,0.4231770833333333
40,0.8547194492427356,0.4340277777777778
41,0.8828014118231262,0.4448784722222222
42,0.8931107915168319,0.45572916666666663
43,0.8964701676543142,0.4665798611111111
44,0.9157980250725076,0.4774305555555555
45,0.9240410677026243,0.48828125
46,0.9324091447907802,0.4991319444444444
47,0.9490295415197953,0.5099826388888888
48,0.9514015472504531,0.5208333333333333
49,0.9776997838786678,0.5316840277777778
50,0.9759312341538845,0.5425347222222222
51,0.9827575587290883,0.5533854166666666
52,0.9956814409061956,0.564236111111111
53,1.0017656752374828,0.5750868055555556
54,1.0136216930208726,0.5859375
55,1.01751157273568,0.5967881944444444
56,1.022473919530622,0.6076388888888888
57,1.0360213567195637,0.6184895833333333
58,1.0382360645747941,0.6293402777777778
59,1.0423364651822686,0.6401909722222222
60,1.0423048150059313,0.6510416666666666
61,1.0394787806341852,0.661892361111111
62,1.0486582748513325,0.6727430555555556
63,1.0479784587618715,0.68359375
64,1.0458412789696365,0.6944444444444444
65,1.060242624360139,0.7052951388888888
66,1.0546201719128048,0.7161458333333333
67,1.0474153680777933,0.7269965277777778
68,1.0561677415504138,0.7378472222222222
69,1.048930951331033,0.7486979166666666
70,1.0366998192136825,0.759548611111111
71,1.041062679384412,0.7703993055555556
72,1.039013018982218,0.78125
73,1.038426621711701,0.7921006944444444
74,1.0215718414695507,0.8029513888888888
75,1.019943935016654,0.8138020833333333
76,1.0125114294174236,0.8246527777777778
77,1.0164949173593214,0.8355034722222222
78,0.9841559261611157,0.8463541666666666
79,0.9982552077026897,0.857204861111111
80,0.9897595331010157,0.8680555555555556
81,0.9748621728966236,0.87890625
82,0.9600400246078833,0.8897569444444444
83,0.9453503930390037,0.9006076388888888
84,0.9368514805292097,0.9114583333333333
85,0.9310908528994027,0.9223090277777778
86,0.9183932875183071,0.9331597222222222
87,0.9056669020665092,0.9440104166666666
88,0.8968361587247731,0.954861111111111
89,0.8876845979408705,0.9657118055555555
90,0.8560851883459807,0.9765625
91,0.854266721690158,0.9874131944444444
92,0.8314768998974607,0.9982638888888888
93,0.8213719234037583,1.0091145833333333
94,0.8003993206772466,1.0199652777777777
95,0.7764514008987726,1.030815972222222
96,0.7575815193638782,1.0416666666666665
97,0.745469843513981,1.0525173611111112
98,0.71813236780872,1.0633680555555556
99,0.6967531547319087,1.07421875
100,0.6929118462850002,1.0850694444444444
101,0.667594280018817,1.0959201388888888
102,0.6400060593381556,1.1067708333333333
103,0.6171423113256663,1.1176215277777777
104,0.6035739632288675,1.128472222222222
105,0.5697782938697917,1.1393229166666665
106,0.5651042534374695,1.1501736111111112
107,0.5264792090729038,1.1610243055555556
108,0.5075240721555366,1.171875
109,0.4829093700636273,1.1827256944444444
110,0.46895510510299293,1.1935763888888888
111,0.4339125973731105,1.2044270833333333
112,0.4126641062228344,1.2152777777777777
113,0.39204309081056415,1.226128472222222
114,0.36066446691348797,1.2369791666666665
115,0.34763143092369686,1.2478298611111112
116,0.318770953840254,1.2586805555555556
117,0.29075597519077456,1.26953125
118,0.26606877628804304,1.2803819444444444
119,0.23583144142844342,1.2912326388888888
120,0.21556488705573235,1.3020833333333333
121,0.18201102739748878,1.3129340277777777
122,0.1663773458139983,1.323784722222222
123,0.13341218976428762,1.3346354166666665
124,0.1169040398502898,1.3454861111111112
125,0.08103595424564873,1.3563368055555556
126,0.06011446975648456,1.3671875
127,0.03337442812531154,1.3780381944444444
128,0.0028169595474299247,1.3888888888888888
129,-0.03000647696697394,1.3997395833333333
130,-0.056622733743375155,1.4105902777777777
131,-0.0801202193140031,1.421440972222222
132,-0.11112881209049966,1.4322916666666665
133,-0.1240833255586618,1.4431423611111112
134,-0.1523059441439481,1.4539930555555556
135,-0.19572740648661244,1.46484375
136,-0.21792477137527683,1.4756944444444444
137,-0.2482070532189169,1.4865451388888888
138,-0.27430783241958284,1.4973958333333333
139,-0.2942788746950447,1.5082465277777777
140,-0.3125736851169561,1.519097222222222
141,-0.35009496783553984,1.5299479166666665
142,-0.3814284328630991,1.5407986111111112
143,-0.40607155506675907,1.5516493055555556
144,-0.4099560533884453,1.5625
145,-0.4447884322598812,1.5733506944444444
146,-0.48526604851006294,1.5842013888888888
147,-0.4942321613643037,1.5950520833333333
148,-0.5289232745692727,1.6059027777777777
149,-0.5448567930294497,1.616753472222222
150,-0.5751756652159957,1.6276041666666665
151,-0.607264558379238,1.6384548611111112
152,-0.6221607893807583,1.6493055555555556
153,-0.6475190228202153,1.66015625
154,-0.6659973787045518,1.6710069444444444
155,-0.689846426228784,1.6818576388888888
156,-0.7062761459951765,1.6927083333333333
