,amplitude (in pu),timestamps (in ms),parameters,values
0,0.0004665012946826363,0.0,waveform frequency,60
1,0.07278165632234508,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.12066159037437882,0.021701388888888888,signal sample per cycle,256
3,0.18125569198127436,0.03255208333333333,noise level in sd,0.005
4,0.2338648499358467,0.043402777777777776,interruption duration in cycles,4
5,0.30090049439283373,0.054253472222222224,interruption magnitude,0.0
6,0.3590137887772628,0.06510416666666666,a1 parameter,0.9759610647971568
7,0.40483090859829074,0.0759548611111111,a3 parameter,0.15
8,0.4448684354313074,0.08680555555555555,a5 parameter,0.15
9,0.49272507745444544,0.09765625,a7 parameter,0.05
10,0.5263582172777177,0.10850694444444445
11,0.5667143137606339,0.11935763888888888
12,0.5939868477090271,0.13020833333333331
13,0.6212227039070901,0.14105902777777776
14,0.6389010559774579,0.1519097222222222
15,0.659099662480666,0.16276041666666666
16,0.6696306721356104,0.1736111111111111
17,0.6798926132126553,0.18446180555555555
18,0.6872088855602807,0.1953125
19,0.6927442479945307,0.20616319444444445
20,0.6860531429679954,0.2170138888888889
21,0.6939064867902566,0.22786458333333331
22,0.6950009983455844,0.23871527777777776
23,0.6903558205432105,0.2495659722222222
24,0.6772741232926064,0.26041666666666663
25,0.679959920188178,0.2712673611111111
26,0.6722215977864678,0.2821180555555555
27,0.6474993587047354,0.29296875
28,0.651561125704219,0.3038194444444444
29,0.649881255200353,0.3146701388888889
30,0.6538197280213474,0.3255208333333333
31,0.6609335861173982,0.3363715277777778
32,0.6622431221382246,0.3472222222222222
33,0.6605722126570328,0.35807291666666663
34,0.6654172370259511,0.3689236111111111
35,0.6608792965048899,0.3797743055555555
36,0.676388864244056,0.390625
37,0.6801279435937563,0.4014756944444444
38,0.6900446628659854,0.4123263888888889
39,0.7133631069831234,0.4231770833333333
40,0.7211322787932367,0.4340277777777778
41,0.7287741263282979,0.4448784722222222
42,0.747236540312838,0.45572916666666663
43,0.7665978614003279,0.4665798611111111
44,0.7778007036892353,0.4774305555555555
45,0.7903541652331437,0.48828125
46,0.808678103831511,0.4991319444444444
47,0.8217345928820157,0.5099826388888888
48,0.83331610326839,0.5208333333333333
49,0.8443917245896879,0.5316840277777778
50,0.8515201510835148,0.5425347222222222
51,0.865768438807967,0.5533854166666666
52,0.8761796869464373,0.564236111111111
53,0.8921737664215086,0.5750868055555556
54,0.8950026996298103,0.5859375
55,0.8981626546558824,0.5967881944444444
56,0.9066648597852033,0.6076388888888888
57,0.9135060558010741,0.6184895833333333
58,0.9132393924644414,0.6293402777777778
59,0.9129372822276767,0.6401909722222222
60,0.9187953942582875,0.6510416666666666
61,0.9231438135690453,0.661892361111111
62,0.9304182289800466,0.6727430555555556
63,0.9223887791664896,0.68359375
64,0.9213640000502646,0.6944444444444444
65,0.9228197546570879,0.7052951388888888
66,0.9217352123926349,0.7161458333333333
67,0.9278994484716147,0.7269965277777778
68,0.9213717123406145,0.7378472222222222
69,0.9180714576358592,0.7486979166666666
70,0.910222954932171,0.759548611111111
71,0.9112494727383025,0.7703993055555556
72,0.9124623036656058,0.78125
73,0.9067809673407383,0.7921006944444444
74,0.8924505388013609,0.8029513888888888
75,0.8897275349355662,0.8138020833333333
76,0.8858892678765106,0.8246527777777778
77,0.861461383301823,0.8355034722222222
78,0.8583203413550572,0.8463541666666666
79,0.8456130075895002,0.857204861111111
80,0.8263058227385035,0.8680555555555556
81,0.8304956550308662,0.87890625
82,0.8105274842474529,0.8897569444444444
83,0.7952829386514576,0.9006076388888888
84,0.7785193175506364,0.9114583333333333
85,0.7636974475076405,0.9223090277777778
86,0.7529709850653957,0.9331597222222222
87,0.7310147202683925,0.9440104166666666
88,0.7149795174414729,0.954861111111111
89,0.7020084337127893,0.9657118055555555
90,0.6931032914161028,0.9765625
91,0.6881687928728679,0.9874131944444444
92,0.6728490762190694,0.9982638888888888
93,0.6759197830189871,1.0091145833333333
94,0.6523045278364416,1.0199652777777777
95,0.6612707408983342,1.030815972222222
96,0.6532592820239979,1.0416666666666665
97,0.6563946551978803,1.0525173611111112
98,0.6551963587242083,1.0633680555555556
99,0.6448680661820256,1.07421875
100,0.6584610295880465,1.0850694444444444
101,0.6609800365094756,1.0959201388888888
102,0.6673666262839325,1.1067708333333333
103,0.6713555088427524,1.1176215277777777
104,0.6780312612038755,1.128472222222222
105,0.6867763042961088,1.1393229166666665
106,0.6847027397825654,1.1501736111111112
107,0.7001104688697155,1.1610243055555556
108,0.6845408699215612,1.171875
109,0.688165942723062,1.1827256944444444
110,0.6869949277718349,1.1935763888888888
111,0.6782843323884661,1.2044270833333333
112,0.6665048799651127,1.2152777777777777
113,0.6538778302591184,1.226128472222222
114,0.6428396616355915,1.2369791666666665
115,0.6272496173897808,1.2478298611111112
116,0.5934739765944903,1.2586805555555556
117,0.5692852412192213,1.26953125
118,0.5299234524587346,1.2803819444444444
119,0.47995213477011206,1.2912326388888888
120,0.4366744794364068,1.3020833333333333
121,0.4008616799483417,1.3129340277777777
122,0.34621832226327615,1.323784722222222
123,0.3065032833980619,1.3346354166666665
124,0.2324288111475152,1.3454861111111112
125,0.1752946786400993,1.3563368055555556
126,0.11673990793481247,1.3671875
127,0.06569014509181838,1.3780381944444444
128,0.007366547716241151,1.3888888888888888
129,-0.062373453313732015,1.3997395833333333
130,-0.12009052560885151,1.4105902777777777
131,-0.18604808825272223,1.421440972222222
132,-0.24796206915258803,1.4322916666666665
133,-0.2980727127994503,1.4431423611111112
134,-0.34761448897466757,1.4539930555555556
135,-0.40558372052903285,1.46484375
136,-0.44877982798862764,1.4756944444444444
137,-0.4900143613317066,1.4865451388888888
138,-0.5314551943749228,1.4973958333333333
139,-0.5648467293524007,1.5082465277777777
140,-0.5951287488881407,1.519097222222222
141,-0.6233492743117641,1.5299479166666665
142,-0.6447033787799947,1.5407986111111112
143,-0.6479796235394716,1.5516493055555556
144,-0.6734183631209749,1.5625
145,-0.6856096240253154,1.5733506944444444
146,-0.686420442144664,1.5842013888888888
147,-0.6917181223988109,1.5950520833333333
148,-0.6835156854137655,1.6059027777777777
149,-0.6922673838441,1.616753472222222
150,-0.6965197739392376,1.6276041666666665
151,-0.6785346889359906,1.6384548611111112
152,-0.6655356421263666,1.6493055555555556
153,-0.6742431600120932,1.66015625
154,-0.6584319145059532,1.6710069444444444
155,-0.6613730101593648,1.6818576388888888
156,-0.6563297253674479,1.6927083333333333
157,-0.6536257720170956,1.7035590277777777
158,-0.652271404775919,1.714409722222222
159,-0.6469287812121516,1.7252604166666665
160,-0.6479042846937866,1.7361111111111112
161,-0.6449690306724822,1.7469618055555556
162,-0.6680193030690981,1.7578125
163,-0.6632820686603069,1.7686631944444444
164,-0.6746970516700462,1.7795138888888888
165,-0.6833227320488079,1.7903645833333333
166,-0.7060497427848034,1.8012152777777777
167,-0.7150816993581388,1.812065972222222
168,-0.7220357877787837,1.8229166666666665
169,-0.7453849602664254,1.833767361111111
170,-0.7433035516483781,1.8446180555555556
171,-0.7573091034993306,1.85546875
172,-0.7817761386058749,1.8663194444444444
173,-0.781673138299774,1.8771701388888888
174,-0.8012219652283514,1.8880208333333333
175,-0.8245661864906345,1.8988715277777777
176,-0.8436154334293747,1.909722222222222
177,-0.8460161932021629,1.9205729166666665
178,-0.8564607506341874,1.931423611111111
179,-0.8725270877581669,1.9422743055555556
180,-0.88243881498028,1.953125
181,-0.8903148528572365,1.9639756944444444
182,-0.8911101063139063,1.9748263888888888
183,-0.9009331757052653,1.9856770833333333
184,-0.9055255834225618,1.9965277777777777
185,-0.9199823211384063,2.0073784722222223
186,-0.9063377959174806,2.0182291666666665
187,-0.9120679050492043,2.029079861111111
188,-0.9155933850588608,2.0399305555555554
189,-0.9155364129827331,2.05078125
190,-0.9150119293794611,2.061631944444444
191,-0.9255283408117709,2.072482638888889
192,-0.9177979976175323,2.083333333333333
193,-0.9260045734255403,2.0941840277777777
194,-0.9228510189392954,2.1050347222222223
195,-0.9265448279512599,2.1158854166666665
196,-0.9349872902436419,2.126736111111111
197,-0.9167897489190189,2.1375868055555554
198,-0.915610330040161,2.1484375
199,-0.9108790838611054,2.159288194444444
200,-0.8970248361877394,2.170138888888889
201,-0.8976875503834058,2.180989583333333
202,-0.8978503842702067,2.1918402777777777
