,amplitude (in pu),timestamps (in ms),parameters,values
0,0.004135299206360218,0.0,waveform frequency,60
1,0.026457270284911877,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04330338423820163,0.021701388888888888,signal sample per cycle,256
3,0.07602484017820008,0.03255208333333333,noise level in sd,0.005
4,0.10398603368792936,0.043402777777777776,flicker alpha,0.15
5,0.12303843250987122,0.054253472222222224,flicker beta,5
6,0.14800837437162784,0.06510416666666666
7,0.17664032859592704,0.0759548611111111
8,0.18315851929190802,0.08680555555555555
9,0.2137860305340504,0.09765625
10,0.24712404911844374,0.10850694444444445
11,0.27660655342045554,0.11935763888888888
12,0.2849396422994344,0.13020833333333331
13,0.30974276701627895,0.14105902777777776
14,0.3346133562953886,0.1519097222222222
15,0.35332618462428134,0.16276041666666666
16,0.39000915584782203,0.1736111111111111
17,0.4006060202586831,0.18446180555555555
18,0.42797655347103736,0.1953125
19,0.45183862295683025,0.20616319444444445
20,0.4694163403723991,0.2170138888888889
21,0.49902742942327316,0.22786458333333331
22,0.5197991800817775,0.23871527777777776
23,0.5318141850533956,0.2495659722222222
24,0.5627731126828712,0.26041666666666663
25,0.5815535441699764,0.2712673611111111
26,0.607269141491018,0.2821180555555555
27,0.617905753142455,0.29296875
28,0.636430144673677,0.3038194444444444
29,0.6592657292613374,0.3146701388888889
30,0.6813947453487204,0.3255208333333333
31,0.7032197662955059,0.3363715277777778
32,0.715472179019496,0.3472222222222222
33,0.7318196759854444,0.35807291666666663
34,0.748164223544714,0.3689236111111111
35,0.7656451750018562,0.3797743055555555
36,0.7729375722869729,0.390625
37,0.789962078505527,0.4014756944444444
38,0.8143682310829838,0.4123263888888889
39,0.8231966823742692,0.4231770833333333
40,0.8367966546691714,0.4340277777777778
41,0.8564400295950143,0.4448784722222222
42,0.8773175365520347,0.45572916666666663
43,0.8792365586593249,0.4665798611111111
44,0.8936324129775239,0.4774305555555555
45,0.9011372068078346,0.48828125
46,0.9170324058899206,0.4991319444444444
47,0.9266233941661448,0.5099826388888888
48,0.9417293134006202,0.5208333333333333
49,0.9466641582175277,0.5316840277777778
50,0.9472813834655058,0.5425347222222222
51,0.9624630065175216,0.5533854166666666
52,0.9687186039329232,0.564236111111111
53,0.9721544723307709,0.5750868055555556
54,0.9921325869872696,0.5859375
55,0.9918023687662524,0.5967881944444444
56,0.9941704121364965,0.6076388888888888
57,0.9994842252791043,0.6184895833333333
58,1.0068851060267483,0.6293402777777778
59,1.0128357552653133,0.6401909722222222
60,1.0063024939182812,0.6510416666666666
61,1.0168405467345702,0.661892361111111
62,1.020262504407856,0.6727430555555556
