,amplitude (in pu),timestamps (in ms),parameters,values
0,0.0054437444982840325,0.0,waveform frequency,60
1,0.028541246943084464,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.045290618932251774,0.021701388888888888,signal sample per cycle,256
3,0.07206397738303429,0.03255208333333333,noise level in sd,0.005
4,0.09647741142411503,0.043402777777777776,interruption duration in cycles,1
5,0.12205028385369242,0.054253472222222224,interruption magnitude,0.06
6,0.14498629364238766,0.06510416666666666
7,0.17355199043897931,0.0759548611111111
8,0.19082963754583296,0.08680555555555555
9,0.22185121113301232,0.09765625
10,0.24114286509808172,0.10850694444444445
11,0.26990813470332303,0.11935763888888888
12,0.28458910230723533,0.13020833333333331
13,0.31634064501157383,0.14105902777777776
14,0.3316934468179081,0.1519097222222222
15,0.3664625386485913,0.16276041666666666
16,0.39238101035916834,0.1736111111111111
17,0.4008265387119686,0.18446180555555555
18,0.42964941770591475,0.1953125
19,0.45549521500523965,0.20616319444444445
20,0.46267189423288885,0.2170138888888889
21,0.4934695198867386,0.22786458333333331
22,0.5118207025822407,0.23871527777777776
23,0.5359066825690513,0.2495659722222222
24,0.5481895004927896,0.26041666666666663
25,0.5783485393231446,0.2712673611111111
26,0.5918661546368669,0.2821180555555555
27,0.614567346114165,0.29296875
28,0.6430788313507545,0.3038194444444444
29,0.6542633239174273,0.3146701388888889
30,0.6792812695993451,0.3255208333333333
31,0.6840060165148153,0.3363715277777778
32,0.6981356134873362,0.3472222222222222
33,0.7288611334300282,0.35807291666666663
34,0.7457852829603847,0.3689236111111111
35,0.7587023462994557,0.3797743055555555
36,0.772997096216646,0.390625
37,0.786546412994893,0.4014756944444444
38,0.8040681283819137,0.4123263888888889
39,0.8210339455762655,0.4231770833333333
40,0.8374264020692067,0.4340277777777778
41,0.8500249325724389,0.4448784722222222
42,0.8663054038709512,0.45572916666666663
43,0.8659445217983618,0.4665798611111111
44,0.8849640833650632,0.4774305555555555
45,0.8944952522377347,0.48828125
46,0.9120552130855726,0.4991319444444444
47,0.9165323668137553,0.5099826388888888
48,0.9346459016711041,0.5208333333333333
49,0.9348284367010302,0.5316840277777778
50,0.9410051635563146,0.5425347222222222
51,0.9547728500086027,0.5533854166666666
52,0.9556924872694229,0.564236111111111
53,0.9648752417196711,0.5750868055555556
54,0.9706661392875683,0.5859375
55,0.9716561074675903,0.5967881944444444
56,0.9839242818780406,0.6076388888888888
57,0.9820093350805897,0.6184895833333333
58,0.9986135392392046,0.6293402777777778
59,0.994827305886818,0.6401909722222222
60,0.9884708444512391,0.6510416666666666
61,0.9948607186207596,0.661892361111111
62,1.004123551402999,0.6727430555555556
63,0.9993307555250642,0.68359375
64,1.0009153972729548,0.6944444444444444
65,1.003059004257865,0.7052951388888888
66,0.9845945774226909,0.7161458333333333
67,0.999740155379851,0.7269965277777778
68,0.9861690619632788,0.7378472222222222
69,0.9907043848594654,0.7486979166666666
70,0.9954805511222938,0.759548611111111
71,0.9795185802852334,0.7703993055555556
72,0.9716792117879791,0.78125
73,0.9633050296973816,0.7921006944444444
74,0.9699076917566022,0.8029513888888888
75,0.9678690749056857,0.8138020833333333
76,0.9614720718792886,0.8246527777777778
77,0.9501972950574208,0.8355034722222222
78,0.9391482649997225,0.8463541666666666
79,0.931008143497553,0.857204861111111
80,0.9314323893578288,0.8680555555555556
81,0.9197299288259669,0.87890625
82,0.9000895424681545,0.8897569444444444
83,0.8924102554234903,0.9006076388888888
84,0.8750163831785274,0.9114583333333333
85,0.8666579857488386,0.9223090277777778
86,0.8609181145741872,0.9331597222222222
87,0.8393643185961733,0.9440104166666666
88,0.8309795892941785,0.954861111111111
89,0.8192851534732378,0.9657118055555555
90,0.7993685092654492,0.9765625
91,0.7864515341413477,0.9874131944444444
92,0.7761223155657345,0.9982638888888888
93,0.7549104689352668,1.0091145833333333
94,0.7388726315382816,1.0199652777777777
95,0.7248954367312853,1.030815972222222
96,0.7012121099442837,1.0416666666666665
97,0.6907905190786293,1.0525173611111112
98,0.6720255486156692,1.0633680555555556
99,0.6486476670128807,1.07421875
100,0.6321538382307382,1.0850694444444444
101,0.6157899157196935,1.0959201388888888
102,0.5921569886226737,1.1067708333333333
103,0.5702383393456096,1.1176215277777777
104,0.5578975724120673,1.128472222222222
105,0.5350994319616321,1.1393229166666665
106,0.5197027681507566,1.1501736111111112
107,0.4843100448122953,1.1610243055555556
108,0.47195123386947097,1.171875
109,0.44904550211987404,1.1827256944444444
110,0.428080401985243,1.1935763888888888
111,0.4031116586183629,1.2044270833333333
112,0.3764737456463389,1.2152777777777777
113,0.3655632221966611,1.226128472222222
114,0.3395278270460119,1.2369791666666665
115,0.3124460550422936,1.2478298611111112
116,0.28604443856471756,1.2586805555555556
117,0.27061061073053555,1.26953125
118,0.24919685073603692,1.2803819444444444
119,0.21522380182984793,1.2912326388888888
120,0.19191997756885348,1.3020833333333333
121,0.17367259562978568,1.3129340277777777
122,0.14777259913301224,1.323784722222222
123,0.11688743475997945,1.3346354166666665
124,0.0972131179500391,1.3454861111111112
125,0.06357047406299311,1.3563368055555556
126,0.050241258893446314,1.3671875
127,0.017588007651130066,1.3780381944444444
128,1.040269945564137e-05,1.3888888888888888
