,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0014118361297839755,0.0,waveform frequency,60
1,0.02904201326106532,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04913275218321335,0.021701388888888888,signal sample per cycle,256
3,0.07822126360359165,0.03255208333333333,noise level in sd,0.005
4,0.10101502941905577,0.043402777777777776,flicker alpha,0.2
5,0.1305888882199061,0.054253472222222224,flicker beta,15
6,0.1394846891949331,0.06510416666666666
7,0.17099731531536116,0.0759548611111111
8,0.20267781351176736,0.08680555555555555
9,0.22065283515917666,0.09765625
10,0.2496114512019781,0.10850694444444445
11,0.27094654017933206,0.11935763888888888
12,0.29386142856152053,0.13020833333333331
13,0.3144180327427534,0.14105902777777776
14,0.3366640218461291,0.1519097222222222
15,0.3724294718909608,0.16276041666666666
16,0.39608189301648555,0.1736111111111111
17,0.4201812711349173,0.18446180555555555
18,0.4346314085219046,0.1953125
19,0.4622161344957832,0.20616319444444445
20,0.4857253276354253,0.2170138888888889
21,0.5088662512266862,0.22786458333333331
22,0.524621331488182,0.23871527777777776
23,0.543396720550792,0.2495659722222222
24,0.5692002367516463,0.26041666666666663
25,0.600029109772328,0.2712673611111111
26,0.6158585198854482,0.2821180555555555
27,0.6449168679869008,0.29296875
28,0.6547238289089988,0.3038194444444444
29,0.6700033463688521,0.3146701388888889
30,0.6973548291006069,0.3255208333333333
31,0.7143255109192951,0.3363715277777778
32,0.7340612747706341,0.3472222222222222
33,0.7522100786200199,0.35807291666666663
34,0.7722876955498024,0.3689236111111111
35,0.7898476973102178,0.3797743055555555
36,0.8039988098382044,0.390625
37,0.8173845744022311,0.4014756944444444
38,0.8391268799507022,0.4123263888888889
39,0.8549993816944143,0.4231770833333333
40,0.8732223489825108,0.4340277777777778
41,0.890551884692344,0.4448784722222222
42,0.907860546897474,0.45572916666666663
43,0.9130882778404564,0.4665798611111111
44,0.9303277676423511,0.4774305555555555
45,0.9477096298172941,0.48828125
46,0.9513268435864951,0.4991319444444444
47,0.9655450752868521,0.5099826388888888
48,0.9807353781981145,0.5208333333333333
49,0.9866315975844996,0.5316840277777778
50,0.9991351125237719,0.5425347222222222
51,1.0122102308118586,0.5533854166666666
52,1.0137111882110483,0.564236111111111
53,1.0215658228377638,0.5750868055555556
54,1.0290657892117974,0.5859375
55,1.0516316257282559,0.5967881944444444
56,1.044185454505367,0.6076388888888888
57,1.0507245761581814,0.6184895833333333
58,1.0645753524839527,0.6293402777777778
59,1.058043228415518,0.6401909722222222
60,1.063254537153161,0.6510416666666666
61,1.0812403805122277,0.661892361111111
62,1.0725528441714975,0.6727430555555556
63,1.0729327761031533,0.68359375
64,1.0888898414386101,0.6944444444444444
65,1.074759678576575,0.7052951388888888
66,1.0751514651589098,0.7161458333333333
67,1.06573532718592,0.7269965277777778
68,1.0771241953868853,0.7378472222222222
69,1.0871726511316093,0.7486979166666666
70,1.0696961365411826,0.759548611111111
71,1.0739393841581053,0.7703993055555556
72,1.0567594626478514,0.78125
73,1.05716241250337,0.7921006944444444
74,1.0497159230840734,0.8029513888888888
75,1.0468048853864063,0.8138020833333333
76,1.0529042485332474,0.8246527777777778
77,1.0339654272005172,0.8355034722222222
78,1.0352458880933815,0.8463541666666666
79,1.023774606554264,0.857204861111111
80,1.0224916052908324,0.8680555555555556
81,0.9922520999014031,0.87890625
82,0.9948374678191549,0.8897569444444444
83,0.9845834591879311,0.9006076388888888
84,0.9696233777456963,0.9114583333333333
85,0.960724718322078,0.9223090277777778
86,0.9454916136623706,0.9331597222222222
87,0.9303424866081558,0.9440104166666666
88,0.9113734524153002,0.954861111111111
89,0.9020891750780349,0.9657118055555555
90,0.8789673136793352,0.9765625
91,0.8741727135439449,0.9874131944444444
92,0.8504775724919429,0.9982638888888888
93,0.8345065460959642,1.0091145833333333
94,0.8163630585596945,1.0199652777777777
95,0.8113294971867845,1.030815972222222
96,0.790481866759183,1.0416666666666665
97,0.7654504874425105,1.0525173611111112
98,0.7478295931481106,1.0633680555555556
99,0.7273107332724995,1.07421875
100,0.7093866935119166,1.0850694444444444
101,0.6816950545419559,1.0959201388888888
102,0.6561155941980851,1.1067708333333333
103,0.6409506818933011,1.1176215277777777
104,0.6207318374455473,1.128472222222222
105,0.601903223244552,1.1393229166666665
106,0.5818390711445806,1.1501736111111112
107,0.5468752572364828,1.1610243055555556
108,0.5268567351244883,1.171875
109,0.5051996062314427,1.1827256944444444
110,0.4875397016699217,1.1935763888888888
111,0.46104101961392274,1.2044270833333333
112,0.4343756189147217,1.2152777777777777
113,0.4122995219960251,1.226128472222222
114,0.3728549703110571,1.2369791666666665
115,0.3529333150570517,1.2478298611111112
116,0.32724042057196595,1.2586805555555556
117,0.3049152514073751,1.26953125
118,0.28301244181337853,1.2803819444444444
119,0.2377378223523966,1.2912326388888888
120,0.21672654057791588,1.3020833333333333
121,0.19693266459883788,1.3129340277777777
122,0.17328288695016564,1.323784722222222
123,0.133340786381525,1.3346354166666665
124,0.11860487798270268,1.3454861111111112
125,0.08171253739283632,1.3563368055555556
126,0.05224788937127777,1.3671875
127,0.02789227609327931,1.3780381944444444
128,0.006780277212773578,1.3888888888888888
129,-0.03179430689000683,1.3997395833333333
130,-0.047209956620701196,1.4105902777777777
131,-0.08740590308256375,1.421440972222222
132,-0.10947552599390083,1.4322916666666665
133,-0.13253868136333707,1.4431423611111112
134,-0.1642240987384071,1.4539930555555556
135,-0.19380706618554797,1.46484375
136,-0.20916276224530925,1.4756944444444444
137,-0.251657457407701,1.4865451388888888
138,-0.2879527249483463,1.4973958333333333
139,-0.31737984670987646,1.5082465277777777
140,-0.338994981617703,1.519097222222222
141,-0.35266602881749226,1.5299479166666665
142,-0.3855697225674784,1.5407986111111112
143,-0.4092401151229475,1.5516493055555556
144,-0.4422692379494989,1.5625
145,-0.47267697399524305,1.5733506944444444
146,-0.5069813437640176,1.5842013888888888
147,-0.5201314809690012,1.5950520833333333
148,-0.5507472403236185,1.6059027777777777
149,-0.5672869641952775,1.616753472222222
150,-0.5914676013713267,1.6276041666666665
151,-0.6195135635990798,1.6384548611111112
152,-0.6549203410723349,1.6493055555555556
153,-0.664487117945472,1.66015625
154,-0.6913526322292991,1.6710069444444444
155,-0.7148596046626561,1.6818576388888888
156,-0.7375154084956328,1.6927083333333333
157,-0.7759006672263065,1.7035590277777777
158,-0.7824103060618913,1.714409722222222
159,-0.8064046232239335,1.7252604166666665
160,-0.816857993117017,1.7361111111111112
161,-0.8534919380680946,1.7469618055555556
162,-0.8642853788044659,1.7578125
163,-0.8845675571507812,1.7686631944444444
164,-0.9077617531546599,1.7795138888888888
165,-0.9276055143824161,1.7903645833333333
166,-0.9479495722660997,1.8012152777777777
167,-0.9516775893041637,1.812065972222222
168,-0.9685059000721494,1.8229166666666665
169,-0.9880680711151558,1.833767361111111
170,-0.998699796593523,1.8446180555555556
171,-1.023746567789105,1.85546875
172,-1.0350808972248322,1.8663194444444444
173,-1.0553223613265903,1.8771701388888888
174,-1.068988254742258,1.8880208333333333
175,-1.071758213101777,1.8988715277777777
176,-1.0825910731499362,1.909722222222222
177,-1.083425284427978,1.9205729166666665
178,-1.1113321535777827,1.931423611111111
179,-1.115255987073128,1.9422743055555556
180,-1.1397628494065806,1.953125
181,-1.1379662714175705,1.9639756944444444
182,-1.144431766619343,1.9748263888888888
183,-1.1527964198796783,1.9856770833333333
184,-1.1600111060659406,1.9965277777777777
185,-1.160381256256859,2.0073784722222223
186,-1.1696493351275499,2.0182291666666665
187,-1.1772580170299858,2.029079861111111
188,-1.177101140486956,2.0399305555555554
189,-1.1816462567862502,2.05078125
190,-1.1899420363895856,2.061631944444444
191,-1.1959345426325512,2.072482638888889
192,-1.1734472207817759,2.083333333333333
193,-1.1715166535739554,2.0941840277777777
194,-1.177255226020816,2.1050347222222223
195,-1.1909431389836742,2.1158854166666665
196,-1.1867987379721041,2.126736111111111
197,-1.183357666361195,2.1375868055555554
198,-1.1729833945372874,2.1484375
199,-1.167013538062533,2.159288194444444
200,-1.1654944796861584,2.170138888888889
201,-1.1541923381464703,2.180989583333333
202,-1.1457209061346127,2.1918402777777777
203,-1.1466587280601102,2.2026909722222223
204,-1.1387825475983484,2.2135416666666665
205,-1.137111846588258,2.224392361111111
206,-1.1197218069474106,2.2352430555555554
207,-1.1072435643223106,2.24609375
208,-1.101545026420112,2.256944444444444
