,amplitude (in pu),timestamps (in ms),parameters,values
0,0.002925228050681296,0.0,waveform frequency,60
1,0.07193406393462035,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.14623984339659607,0.021701388888888888,signal sample per cycle,256
3,0.22039003982279662,0.03255208333333333,noise level in sd,0.005
4,0.291808842982448,0.043402777777777776,swell duration in cycles,1
5,0.36282684217187866,0.054253472222222224,swell magnitude,1.5
6,0.42017494567497227,0.06510416666666666,a1 parameter,0.972111104761179
7,0.4729246820070073,0.0759548611111111,a3 parameter,0.1
8,0.5207534675198405,0.08680555555555555,a5 parameter,0.15
9,0.5594134626330945,0.09765625,a7 parameter,0.15
10,0.592177092783318,0.10850694444444445
11,0.6183917150013317,0.11935763888888888
12,0.641431340488663,0.13020833333333331
13,0.6498299820287708,0.14105902777777776
14,0.6592285653695682,0.1519097222222222
15,0.6604076178898446,0.16276041666666666
16,0.6504258281475671,0.1736111111111111
17,0.655352167036815,0.18446180555555555
18,0.6362063614611643,0.1953125
19,0.6217305486982904,0.20616319444444445
20,0.6039418209896773,0.2170138888888889
21,0.5965789222402017,0.22786458333333331
22,0.5722516078987382,0.23871527777777776
23,0.5635737809943488,0.2495659722222222
24,0.5395141162845515,0.26041666666666663
25,0.5249263042038188,0.2712673611111111
26,0.5195770920020865,0.2821180555555555
27,0.5022843572423054,0.29296875
28,0.5106186066073656,0.3038194444444444
29,0.5100533537202752,0.3146701388888889
30,0.5267330042688373,0.3255208333333333
31,0.5344027202489968,0.3363715277777778
32,0.5396397085582365,0.3472222222222222
33,0.5703996237191542,0.35807291666666663
34,0.586561944447921,0.3689236111111111
35,0.6190989353470071,0.3797743055555555
36,0.6400098774980727,0.390625
37,0.6741395756227334,0.4014756944444444
38,0.7011920286512037,0.4123263888888889
39,0.7411456060692713,0.4231770833333333
40,0.7536270688235149,0.4340277777777778
41,0.7961691891411065,0.4448784722222222
42,0.8274301268534645,0.45572916666666663
43,0.8428846508460667,0.4665798611111111
44,0.8715012467900682,0.4774305555555555
45,0.8978465509485315,0.48828125
46,0.9095575149469689,0.4991319444444444
47,0.9284801555418292,0.5099826388888888
48,0.9372306174961387,0.5208333333333333
49,0.9471379302998892,0.5316840277777778
50,0.9523831917016901,0.5425347222222222
51,0.9523035654935575,0.5533854166666666
52,0.9569056491912279,0.564236111111111
53,0.9554042700573275,0.5750868055555556
54,0.9517340603480758,0.5859375
55,0.9324464487618799,0.5967881944444444
56,0.9184442148011358,0.6076388888888888
57,0.9022135941755228,0.6184895833333333
58,0.9030065948021759,0.6293402777777778
59,0.8985745842772338,0.6401909722222222
60,0.8905042714764766,0.6510416666666666
61,0.8799445297428885,0.661892361111111
62,0.8840673744880844,0.6727430555555556
63,0.8802260486006436,0.68359375
64,0.8803016563994949,0.6944444444444444
65,0.8677699643259811,0.7052951388888888
66,0.877105483215241,0.7161458333333333
67,0.8761987035336104,0.7269965277777778
68,0.8851924657366185,0.7378472222222222
69,0.8921894672645951,0.7486979166666666
70,0.9033636597236474,0.759548611111111
71,0.9198830327687175,0.7703993055555556
72,0.92588767605419,0.78125
