,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.004631447344006672,0.0,waveform frequency,60
1,0.021402107788266192,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.0480580247731086,0.021701388888888888,signal sample per cycle,256
3,0.06955471527410279,0.03255208333333333,noise level in sd,0.005
4,0.10073864088431961,0.043402777777777776,swell duration in cycles,7
5,0.11986164723231477,0.054253472222222224,swell magnitude,1.8
6,0.14216507239257783,0.06510416666666666
7,0.16672089526133127,0.0759548611111111
8,0.1990489890426242,0.08680555555555555
9,0.216398232961452,0.09765625
10,0.24142841160085815,0.10850694444444445
11,0.2706257025448741,0.11935763888888888
12,0.28681781882954055,0.13020833333333331
13,0.31447438806177086,0.14105902777777776
14,0.3323753011809809,0.1519097222222222
15,0.35582936878044025,0.16276041666666666
16,0.39283606111739683,0.1736111111111111
17,0.4001660886104204,0.18446180555555555
18,0.4183050470533172,0.1953125
19,0.4444870647907724,0.20616319444444445
20,0.47410565925970727,0.2170138888888889
21,0.4871574938010506,0.22786458333333331
22,0.5134024356659783,0.23871527777777776
23,0.5364003245063492,0.2495659722222222
24,0.5541371864965258,0.26041666666666663
25,0.5771962625900361,0.2712673611111111
26,0.5982294065521219,0.2821180555555555
27,0.6246341570416418,0.29296875
28,0.6297085256917618,0.3038194444444444
29,0.6529057008773365,0.3146701388888889
30,0.6754853765194803,0.3255208333333333
31,0.6891921234155013,0.3363715277777778
32,0.7181185894979341,0.3472222222222222
33,0.7229371325592103,0.35807291666666663
34,0.735410921790461,0.3689236111111111
35,0.7555307388797023,0.3797743055555555
36,0.7778828215580307,0.390625
37,0.7817484158127272,0.4014756944444444
38,0.7998731963023039,0.4123263888888889
39,0.8123129951386292,0.4231770833333333
40,0.8293976404398931,0.4340277777777778
41,0.8477511626425053,0.4448784722222222
42,0.8535545670443249,0.45572916666666663
43,0.8764591621231981,0.4665798611111111
44,0.886967012708705,0.4774305555555555
45,0.8841123321940537,0.48828125
46,0.9054621220077814,0.4991319444444444
47,0.9158004679120398,0.5099826388888888
48,0.9206651699284601,0.5208333333333333
49,0.9344660234889557,0.5316840277777778
50,0.9335356111043367,0.5425347222222222
51,0.9506697561544297,0.5533854166666666
52,0.9502259054620283,0.564236111111111
53,0.9617577066132726,0.5750868055555556
54,0.9599521943289028,0.5859375
55,0.9738604776871715,0.5967881944444444
56,0.9785082242609024,0.6076388888888888
57,0.9868880803907554,0.6184895833333333
58,0.9895501002152793,0.6293402777777778
59,1.002086934151377,0.6401909722222222
60,0.9910379391803894,0.6510416666666666
61,0.9909906690211144,0.661892361111111
62,1.005564001013139,0.6727430555555556
63,0.9959670414769021,0.68359375
64,1.0078722383118752,0.6944444444444444
65,0.9983300562153957,0.7052951388888888
66,0.9970258482533287,0.7161458333333333
67,0.9911290158981115,0.7269965277777778
68,0.9916365924686662,0.7378472222222222
69,0.9987810493428099,0.7486979166666666
70,0.9864685062841807,0.759548611111111
71,0.9843190250238201,0.7703993055555556
72,0.9715104760833052,0.78125
73,0.9732002416661717,0.7921006944444444
74,0.9752433700010735,0.8029513888888888
75,0.9665025599201439,0.8138020833333333
76,0.9572601298034294,0.8246527777777778
77,0.9482744434710226,0.8355034722222222
78,0.9460454513802662,0.8463541666666666
79,0.9359231015647063,0.857204861111111
80,0.9198937946256865,0.8680555555555556
81,0.9177239963195345,0.87890625
82,0.9061514428157563,0.8897569444444444
83,0.892245175786663,0.9006076388888888
84,0.8737218402660877,0.9114583333333333
85,0.8695067695164479,0.9223090277777778
86,0.8618324334245896,0.9331597222222222
87,0.8416836846666591,0.9440104166666666
88,0.8379529768295229,0.954861111111111
89,0.819848260852097,0.9657118055555555
90,0.8071359253896367,0.9765625
91,0.7861030620977725,0.9874131944444444
92,0.7752135063657284,0.9982638888888888
93,0.7587276479977291,1.0091145833333333
94,0.7409283042031268,1.0199652777777777
95,0.7230608538969532,1.030815972222222
96,0.7102963518548902,1.0416666666666665
97,0.6918388667551918,1.0525173611111112
98,0.6689961829443484,1.0633680555555556
99,0.6480798605439355,1.07421875
100,0.6292675210592402,1.0850694444444444
101,0.6092558000279504,1.0959201388888888
102,0.5939968246814576,1.1067708333333333
103,0.5807509156384881,1.1176215277777777
104,0.5608365753125689,1.128472222222222
105,0.5338756402243253,1.1393229166666665
106,0.5090583265379971,1.1501736111111112
107,0.49102552263263344,1.1610243055555556
108,0.47765575282022465,1.171875
109,0.45108141064291774,1.1827256944444444
110,0.429458143910052,1.1935763888888888
111,0.40581436003468463,1.2044270833333333
112,0.38867172785477816,1.2152777777777777
113,0.3519932969146954,1.226128472222222
114,0.3295408210047624,1.2369791666666665
115,0.32151747252765245,1.2478298611111112
116,0.28726245896688907,1.2586805555555556
117,0.26669807675857177,1.26953125
118,0.23865277586784342,1.2803819444444444
119,0.2176183563900235,1.2912326388888888
