,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.003093740472862988,0.0,waveform frequency,60
1,0.02533408561263927,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.047652693987126925,0.021701388888888888,signal sample per cycle,256
3,0.06712323010679132,0.03255208333333333,noise level in sd,0.005
4,0.09809609155839989,0.043402777777777776,interruption duration in cycles,7
5,0.12023869525786461,0.054253472222222224,interruption magnitude,0.08
6,0.14585616477008187,0.06510416666666666
7,0.17070923957871217,0.0759548611111111
8,0.19067900914325703,0.08680555555555555
9,0.2160708891407196,0.09765625
10,0.2364748126389684,0.10850694444444445
11,0.2642417150099401,0.11935763888888888
12,0.28419959017654883,0.13020833333333331
13,0.3076274786347681,0.14105902777777776
14,0.3364944911695282,0.1519097222222222
15,0.35594463999441206,0.16276041666666666
16,0.3869287839857834,0.1736111111111111
17,0.40377881414217337,0.18446180555555555
18,0.42321182694603265,0.1953125
19,0.450482166751599,0.20616319444444445
20,0.46689460802197785,0.2170138888888889
21,0.4920595732483166,0.22786458333333331
22,0.513482715086471,0.23871527777777776
23,0.5320075133741384,0.2495659722222222
24,0.5444541645640849,0.26041666666666663
25,0.5764534547890691,0.2712673611111111
26,0.5948042114374033,0.2821180555555555
27,0.6128384492274312,0.29296875
28,0.6303355511045494,0.3038194444444444
29,0.654470941941517,0.3146701388888889
30,0.6792329392401625,0.3255208333333333
31,0.6954954427062348,0.3363715277777778
32,0.6995687047957426,0.3472222222222222
33,0.7271904289416905,0.35807291666666663
34,0.7474670450475754,0.3689236111111111
35,0.7604475533525328,0.3797743055555555
36,0.7699379573430916,0.390625
37,0.7867355722686641,0.4014756944444444
38,0.8043593582781808,0.4123263888888889
39,0.8140052862731662,0.4231770833333333
40,0.83360949711631,0.4340277777777778
41,0.8462319491440274,0.4448784722222222
42,0.8608078795417942,0.45572916666666663
43,0.8707681471349746,0.4665798611111111
44,0.8768183533163273,0.4774305555555555
45,0.8860621733957267,0.48828125
46,0.9048958714123934,0.4991319444444444
47,0.9236642065925298,0.5099826388888888
48,0.9201013987427971,0.5208333333333333
49,0.9268115812498469,0.5316840277777778
50,0.9295842133776036,0.5425347222222222
51,0.9460542669971153,0.5533854166666666
52,0.9541178607700584,0.564236111111111
53,0.9562850975740627,0.5750868055555556
54,0.9687470028373006,0.5859375
55,0.9727659781714477,0.5967881944444444
56,0.9827086743312176,0.6076388888888888
57,0.9804453174677854,0.6184895833333333
58,0.9931698451832304,0.6293402777777778
59,0.9898811899080149,0.6401909722222222
60,0.9933245095593861,0.6510416666666666
61,0.9981064395105077,0.661892361111111
62,0.9972951831213429,0.6727430555555556
63,0.9990274941927643,0.68359375
64,0.9941135320960599,0.6944444444444444
65,1.002401695460758,0.7052951388888888
66,0.9974762174282753,0.7161458333333333
67,0.9888181242702783,0.7269965277777778
68,0.997729416532598,0.7378472222222222
69,0.9940303147875111,0.7486979166666666
70,0.9813268862192916,0.759548611111111
71,0.9893658581571382,0.7703993055555556
72,0.9805627514762713,0.78125
73,0.9715220084013722,0.7921006944444444
74,0.9719912320164934,0.8029513888888888
75,0.9703724492911739,0.8138020833333333
76,0.9552491943369197,0.8246527777777778
77,0.9436687224316544,0.8355034722222222
78,0.9409868161220696,0.8463541666666666
79,0.9354272780906806,0.857204861111111
80,0.9112622499207575,0.8680555555555556
81,0.9091315817295155,0.87890625
82,0.9007921563682365,0.8897569444444444
83,0.8957928552293346,0.9006076388888888
84,0.8886201203119863,0.9114583333333333
85,0.8762678959076659,0.9223090277777778
86,0.8591006717086569,0.9331597222222222
87,0.8358368807731428,0.9440104166666666
88,0.8287536662508531,0.954861111111111
89,0.8210715071887548,0.9657118055555555
90,0.8072770674960634,0.9765625
91,0.7872536269539943,0.9874131944444444
92,0.7701022368441705,0.9982638888888888
93,0.7594985449365897,1.0091145833333333
94,0.7398919778947335,1.0199652777777777
95,0.7229330279329704,1.030815972222222
96,0.7099833746699182,1.0416666666666665
97,0.6935449086960294,1.0525173611111112
98,0.6825317351718988,1.0633680555555556
99,0.6537233827030428,1.07421875
100,0.6265459143702805,1.0850694444444444
101,0.6124358779626935,1.0959201388888888
102,0.5953802287773033,1.1067708333333333
103,0.5823602070635675,1.1176215277777777
104,0.5517622712210747,1.128472222222222
105,0.5316326684492613,1.1393229166666665
106,0.5189472315588081,1.1501736111111112
107,0.49605012869196813,1.1610243055555556
108,0.46872983010943275,1.171875
109,0.4473563308262073,1.1827256944444444
110,0.41841956117255885,1.1935763888888888
111,0.4090676380266948,1.2044270833333333
112,0.3787044127654321,1.2152777777777777
113,0.361914737687022,1.226128472222222
114,0.3282730653179407,1.2369791666666665
115,0.3153322993345749,1.2478298611111112
116,0.29329843968702873,1.2586805555555556
117,0.26651484738285613,1.26953125
118,0.24650729712174577,1.2803819444444444
119,0.22259823800229994,1.2912326388888888
120,0.19560136469835468,1.3020833333333333
121,0.17423887756681342,1.3129340277777777
122,0.14743732524223643,1.323784722222222
123,0.11985620232985074,1.3346354166666665
124,0.10236974126459172,1.3454861111111112
125,0.07316577105547889,1.3563368055555556
126,0.05153176273188545,1.3671875
127,0.017587972284789862,1.3780381944444444
128,-0.006026026371254998,1.3888888888888888
129,-0.02066967400659373,1.3997395833333333
130,-0.047320813518239045,1.4105902777777777
131,-0.08233414938795806,1.421440972222222
132,-0.09149439535068389,1.4322916666666665
133,-0.1256775537317437,1.4431423611111112
134,-0.15085565251062275,1.4539930555555556
135,-0.1657766600085157,1.46484375
136,-0.19781374875670557,1.4756944444444444
137,-0.20506025395162833,1.4865451388888888
138,-0.23949356426976376,1.4973958333333333
139,-0.25969372560544035,1.5082465277777777
140,-0.2870723417688462,1.519097222222222
141,-0.3049251966614402,1.5299479166666665
142,-0.3380088305644051,1.5407986111111112
143,-0.36057518472772804,1.5516493055555556
144,-0.3895787841392688,1.5625
145,-0.4082057213304117,1.5733506944444444
146,-0.4295773690632506,1.5842013888888888
147,-0.44654168753035584,1.5950520833333333
148,-0.468999326301418,1.6059027777777777
149,-0.502589567522588,1.616753472222222
150,-0.5137661490904358,1.6276041666666665
151,-0.5282855251182449,1.6384548611111112
152,-0.5572842045944809,1.6493055555555556
153,-0.5750424725974369,1.66015625
154,-0.5949874633421156,1.6710069444444444
155,-0.6182680724803846,1.6818576388888888
156,-0.6312283773473452,1.6927083333333333
157,-0.6560857024718371,1.7035590277777777
158,-0.6677722893247512,1.714409722222222
159,-0.6936680038344583,1.7252604166666665
160,-0.7071704679279491,1.7361111111111112
161,-0.7280865284886864,1.7469618055555556
162,-0.7442810396832489,1.7578125
163,-0.7601494057559715,1.7686631944444444
164,-0.7672939308285366,1.7795138888888888
165,-0.7879701608368502,1.7903645833333333
166,-0.7913869359678319,1.8012152777777777
167,-0.8147565576770395,1.812065972222222
168,-0.8177432515031576,1.8229166666666665
169,-0.8424646023217144,1.833767361111111
170,-0.8578710789454173,1.8446180555555556
171,-0.8673228145413903,1.85546875
172,-0.8757063066165266,1.8663194444444444
173,-0.8880956856337662,1.8771701388888888
174,-0.9028164727754099,1.8880208333333333
175,-0.9164767677473707,1.8988715277777777
176,-0.9245646993044102,1.909722222222222
177,-0.934444520166978,1.9205729166666665
178,-0.9377387902410661,1.931423611111111
179,-0.9510945692278004,1.9422743055555556
180,-0.9570464748974575,1.953125
181,-0.9722922226351951,1.9639756944444444
182,-0.9713842453170328,1.9748263888888888
183,-0.9773163183324259,1.9856770833333333
184,-0.9813581630970489,1.9965277777777777
185,-0.9878303399782097,2.0073784722222223
186,-0.9886935403646092,2.0182291666666665
187,-0.9845563252747069,2.029079861111111
188,-0.9875696589202424,2.0399305555555554
189,-0.9968270354726666,2.05078125
190,-1.0015496701203477,2.061631944444444
191,-0.9979089192212047,2.072482638888889
192,-1.0060309422777112,2.083333333333333
193,-0.999843163649905,2.0941840277777777
194,-1.001675945980197,2.1050347222222223
195,-1.005935728976997,2.1158854166666665
196,-0.9971698927401785,2.126736111111111
197,-0.9907005045553702,2.1375868055555554
198,-0.9870498666965212,2.1484375
199,-0.9924932530561617,2.159288194444444
200,-0.9802531958062849,2.170138888888889
201,-0.9707886313483669,2.180989583333333
202,-0.9694568922395577,2.1918402777777777
203,-0.9739440180239476,2.2026909722222223
204,-0.9530618965032858,2.2135416666666665
205,-0.943798369561737,2.224392361111111
206,-0.9389055884664071,2.2352430555555554
207,-0.9267725799502625,2.24609375
208,-0.9256753316050588,2.256944444444444
209,-0.9127205520173184,2.267795138888889
210,-0.905902762102238,2.278645833333333
211,-0.8948376535121229,2.2894965277777777
212,-0.8776701658055133,2.3003472222222223
213,-0.869115720201761,2.3111979166666665
214,-0.8514624260430501,2.322048611111111
215,-0.8495168780887905,2.3328993055555554
216,-0.8361012954063208,2.34375
217,-0.8204019627424372,2.354600694444444
218,-0.7985817096865094,2.365451388888889
219,-0.783029783478881,2.376302083333333
220,-0.776447139840749,2.3871527777777777
221,-0.7496152484615852,2.3980034722222223
222,-0.7307319668664372,2.4088541666666665
223,-0.7179971447895142,2.419704861111111
224,-0.7067116156866781,2.4305555555555554
225,-0.6881295209845468,2.44140625
226,-0.6730994759029009,2.452256944444444
227,-0.6513809866497274,2.463107638888889
228,-0.6265598742753059,2.473958333333333
229,-0.6205077809780718,2.4848090277777777
230,-0.5939544601830418,2.4956597222222223
231,-0.5776843099099517,2.5065104166666665
232,-0.5539713484243761,2.517361111111111
233,-0.5294554012845447,2.5282118055555554
234,-0.5123274124948078,2.5390625
235,-0.49701477721062,2.549913194444444
236,-0.4650870131891016,2.560763888888889
237,-0.4504365214469188,2.571614583333333
238,-0.4350615042090238,2.5824652777777777
239,-0.40803922979625623,2.5933159722222223
240,-0.3876389947493641,2.6041666666666665
241,-0.3582006850561806,2.615017361111111
242,-0.32873608837499735,2.6258680555555554
243,-0.31994753349888855,2.63671875
244,-0.2893752124784881,2.647569444444444
245,-0.270634712663776,2.658420138888889
246,-0.24732632508202165,2.669270833333333
247,-0.22101997848662613,2.6801215277777777
248,-0.19936551866218746,2.6909722222222223
249,-0.17645778946961893,2.7018229166666665
250,-0.14860533141282062,2.712673611111111
251,-0.12147533977942401,2.7235243055555554
252,-0.10355413846981552,2.734375
253,-0.07187777424336557,2.745225694444444
254,-0.05395056406004125,2.756076388888889
255,-0.027369458452729513,2.766927083333333
256,0.003981418282002835,2.7777777777777777
257,0.01759165027837073,2.7886284722222223
258,0.04486739513505944,2.7994791666666665
259,0.07833290123157109,2.810329861111111
260,0.09507502968230855,2.8211805555555554
261,0.12543009552025355,2.83203125
262,0.13861111254586786,2.842881944444444
263,0.16665106705780117,2.853732638888889
264,0.19637447564618155,2.864583333333333
265,0.22727887435335828,2.8754340277777777
266,0.2375784691609603,2.8862847222222223
267,0.25947881451254146,2.8971354166666665
268,0.29004894157719374,2.907986111111111
269,0.3205024202053145,2.9188368055555554
270,0.33955663987306756,2.9296875
271,0.3643607295594064,2.940538194444444
272,0.37960692020365544,2.951388888888889
273,0.41128386984375437,2.962239583333333
274,0.4208887862289634,2.9730902777777777
275,0.4558736900281432,2.9839409722222223
276,0.46737770093095327,2.9947916666666665
277,0.49889796401007025,3.005642361111111
278,0.516260191201479,3.0164930555555554
279,0.5350870600324041,3.02734375
280,0.5504947913107318,3.038194444444444
281,0.5716430046646251,3.049045138888889
282,0.04710825236144002,3.059895833333333
283,0.049881234620933544,3.0707465277777777
284,0.0509472374860911,3.0815972222222223
285,0.05209737752642155,3.0924479166666665
286,0.05330510222392941,3.103298611111111
287,0.05522554110351045,3.1141493055555554
288,0.056776957904455666,3.125
289,0.05667685689994717,3.135850694444444
290,0.059638138634899356,3.146701388888889
291,0.061325948755262615,3.157552083333333
292,0.06185305999733723,3.1684027777777777
293,0.0623279978657429,3.1792534722222223
294,0.06479153851905911,3.1901041666666665
295,0.06504973561170982,3.200954861111111
296,0.06676591392828282,3.2118055555555554
297,0.0672762661372755,3.22265625
298,0.06818731215665008,3.233506944444444
299,0.06965570924313771,3.244357638888889
300,0.07077340098484666,3.255208333333333
301,0.07170840691615588,3.2660590277777777
302,0.07192488854074922,3.2769097222222223
303,0.07385703085717883,3.2877604166666665
304,0.07343430709238512,3.298611111111111
305,0.07450448721122153,3.3094618055555554
306,0.07491344327278822,3.3203125
307,0.07546818803489186,3.331163194444444
308,0.07676439804587697,3.342013888888889
309,0.0771067701275566,3.352864583333333
310,0.07776943489771891,3.3637152777777777
311,0.07741502060579211,3.3745659722222223
312,0.07856738666297601,3.3854166666666665
313,0.078724180537824,3.396267361111111
314,0.07852239497397359,3.4071180555555554
315,0.07897845435657722,3.41796875
316,0.0799090436844502,3.428819444444444
317,0.08015428396587897,3.439670138888889
318,0.08025369834691116,3.450520833333333
319,0.07964630646668953,3.4613715277777777
320,0.07990270656899917,3.4722222222222223
321,0.0801807727606463,3.4830729166666665
322,0.07988654274685744,3.493923611111111
323,0.0802469578231327,3.5047743055555554
324,0.07876914062917845,3.515625
325,0.07986876856088702,3.526475694444444
326,0.07903923816774022,3.537326388888889
327,0.07900447085968967,3.548177083333333
328,0.07822964201984534,3.5590277777777777
329,0.07795014524869652,3.569878472222222
330,0.07720799949050824,3.5807291666666665
331,0.07750020175379672,3.591579861111111
332,0.07642091110599956,3.6024305555555554
333,0.07617943897838944,3.61328125
334,0.07485013428248517,3.624131944444444
335,0.07357573298112889,3.634982638888889
336,0.07370877852272711,3.645833333333333
337,0.07265860161270421,3.6566840277777777
338,0.07217125864038972,3.667534722222222
339,0.07125349984160095,3.6783854166666665
340,0.070225848627157,3.689236111111111
341,0.06979935860908303,3.7000868055555554
342,0.06826237207085822,3.7109375
343,0.06741635371621177,3.721788194444444
344,0.06666551552012974,3.732638888888889
345,0.06527573913487655,3.743489583333333
346,0.06502294909662967,3.7543402777777777
347,0.06326699691108165,3.765190972222222
348,0.06232422371858671,3.7760416666666665
349,0.060741701782290186,3.786892361111111
350,0.05930198812819814,3.7977430555555554
351,0.05781522637649692,3.80859375
352,0.05660864954562815,3.819444444444444
353,0.054943632784506015,3.830295138888889
354,0.05316735319250409,3.841145833333333
355,0.05212969493332335,3.8519965277777777
356,0.050563901083890014,3.862847222222222
357,0.04957783224167085,3.8736979166666665
358,0.04795337366113758,3.884548611111111
359,0.04538453743564902,3.8953993055555554
360,0.04522413535293927,3.90625
361,0.04284042406498239,3.917100694444444
362,0.04110422662276903,3.927951388888889
363,0.039598702346582526,3.938802083333333
364,0.036992606076245514,3.9496527777777777
365,0.03638308269722062,3.960503472222222
366,0.03391422540979484,3.9713541666666665
367,0.032422616833551327,3.982204861111111
368,0.030470122194063733,3.9930555555555554
369,0.02905132069211204,4.00390625
370,0.026619915172008804,4.014756944444445
371,0.02469413340959799,4.025607638888888
372,0.02301595823427189,4.036458333333333
373,0.02123811159967909,4.047309027777778
374,0.018727280249550216,4.058159722222222
375,0.01753816787235856,4.069010416666667
376,0.015297491718526866,4.079861111111111
377,0.013705653921008212,4.090711805555555
378,0.0123775645022161,4.1015625
379,0.010349767172947158,4.112413194444445
380,0.00787841501659684,4.123263888888888
381,0.006310053826872579,4.134114583333333
382,0.004050653320705709,4.144965277777778
383,0.0019188131081115905,4.155815972222222
384,0.00030512135963642307,4.166666666666666
385,-0.001907797364512596,4.177517361111111
386,-0.0035330047007627713,4.188368055555555
387,-0.005922751228077722,4.19921875
388,-0.007753431045337484,4.210069444444445
389,-0.009941341050938295,4.220920138888888
390,-0.011647830067276557,4.231770833333333
391,-0.013869954247329843,4.242621527777778
392,-0.015300162139184838,4.253472222222222
393,-0.017551558070125393,4.264322916666666
394,-0.019793793940093226,4.275173611111111
395,-0.021741278064984184,4.286024305555555
396,-0.023732710809019463,4.296875
397,-0.024655165623613667,4.307725694444445
398,-0.026815284581609325,4.318576388888888
399,-0.0288967623795567,4.329427083333333
400,-0.03139200823723958,4.340277777777778
401,-0.03140157590253985,4.351128472222222
402,-0.03496505858268781,4.361979166666666
403,-0.03502778838457612,4.372829861111111
404,-0.03764867376093189,4.383680555555555
405,-0.03919109850260877,4.39453125
406,-0.04121103557103986,4.405381944444445
407,-0.04272636571630836,4.416232638888888
408,-0.04433708261008394,4.427083333333333
409,-0.04600698459345789,4.437934027777778
410,-0.0480249822275598,4.448784722222222
411,-0.04901349941151519,4.459635416666666
412,-0.05085620094692712,4.470486111111111
413,-0.05201863466751076,4.481336805555555
414,-0.05381689465809597,4.4921875
415,-0.055353511449914884,4.503038194444445
416,-0.05692148535898794,4.513888888888888
417,-0.05749497032420418,4.524739583333333
418,-0.05887856489877555,4.535590277777778
419,-0.06055138307065893,4.546440972222222
420,-0.06216722550898522,4.557291666666666
421,-0.06299580006176518,4.568142361111111
422,-0.06444032438198058,4.578993055555555
423,-0.06574671100941767,4.58984375
424,-0.06677251161048058,4.600694444444445
425,-0.06775311594416471,4.611545138888888
426,-0.06899861612292357,4.622395833333333
427,-0.06955339657134361,4.633246527777778
428,-0.07060361484025487,4.644097222222222
429,-0.07140330569409453,4.654947916666666
430,-0.07177706790362151,4.665798611111111
431,-0.07390629956054749,4.676649305555555
432,-0.07370427948241703,4.6875
433,-0.07465729809508857,4.698350694444445
434,-0.07527148200700165,4.709201388888888
435,-0.07592862442390406,4.720052083333333
436,-0.0764702314887899,4.730902777777778
437,-0.0767429178853222,4.741753472222222
438,-0.07683821251122853,4.752604166666666
439,-0.07789107540146166,4.763454861111111
440,-0.07832713379660106,4.774305555555555
441,-0.07872665055860942,4.78515625
442,-0.07897630333710354,4.796006944444445
443,-0.07903372671019984,4.806857638888888
444,-0.07989697213895525,4.817708333333333
445,-0.07985618674433731,4.828559027777778
446,-0.07989064778138663,4.839409722222222
447,-0.07988091426433265,4.850260416666666
448,-0.07940705048711308,4.861111111111111
449,-0.08026122599377856,4.871961805555555
450,-0.07969082414563981,4.8828125
451,-0.08043259963566333,4.893663194444445
452,-0.08018813976782779,4.904513888888888
453,-0.07962494027897171,4.915364583333333
454,-0.07869204340000022,4.926215277777778
455,-0.07907022671237832,4.937065972222222
456,-0.07864070659565586,4.947916666666666
457,-0.07870917387478994,4.958767361111111
458,-0.07714973057655548,4.969618055555555
459,-0.07652987312585192,4.98046875
460,-0.07710660469191145,4.991319444444445
461,-0.07553718199521606,5.002170138888888
462,-0.07540627279714235,5.013020833333333
463,-0.07467437658299077,5.023871527777778
464,-0.07436965750368357,5.034722222222222
465,-0.07343944392601139,5.045572916666666
466,-0.07249423689873087,5.056423611111111
467,-0.07069635970986707,5.067274305555555
468,-0.07027744437086751,5.078125
469,-0.07004238385206807,5.088975694444445
470,-0.06857504737401597,5.099826388888888
471,-0.06806653172246108,5.110677083333333
472,-0.06636494985573532,5.121527777777778
473,-0.06522605791705641,5.132378472222222
474,-0.06380420595674749,5.143229166666666
475,-0.06310798560884481,5.154079861111111
476,-0.061987581279195646,5.164930555555555
477,-0.06033953500510711,5.17578125
478,-0.05985059958984598,5.186631944444445
479,-0.05823108432905772,5.197482638888888
480,-0.056628059827533085,5.208333333333333
481,-0.05552133293138551,5.219184027777778
482,-0.053545520122286874,5.230034722222222
483,-0.05224352244155866,5.240885416666666
484,-0.05063725238866872,5.251736111111111
485,-0.0494317446060204,5.262586805555555
486,-0.04733427609646405,5.2734375
487,-0.045827606402725804,5.284288194444445
488,-0.04464814558183252,5.295138888888888
489,-0.042431873174835585,5.305989583333333
490,-0.041016158628207545,5.316840277777778
491,-0.039395748051120325,5.327690972222222
492,-0.03725951136857336,5.338541666666666
493,-0.035431683126167145,5.349392361111111
494,-0.03484442340653446,5.360243055555555
495,-0.03257161192894031,5.37109375
496,-0.03043453530635104,5.381944444444445
497,-0.0286339248110752,5.392795138888888
498,-0.02657910751995857,5.403645833333333
499,-0.024272462925935833,5.414496527777778
500,-0.022775759038982667,5.425347222222222
501,-0.02136199181341886,5.436197916666666
502,-0.02008676071414718,5.447048611111111
503,-0.017929514134402774,5.457899305555555
504,-0.016274686176817647,5.46875
505,-0.01423527392014393,5.479600694444445
506,-0.01166644214375684,5.490451388888888
507,-0.009307894914329207,5.501302083333333
508,-0.007482430504674704,5.512152777777778
509,-0.006032639148072966,5.523003472222222
510,-0.0038867382287941445,5.533854166666666
511,-0.002891210051051693,5.544704861111111
512,0.0006319595430023554,5.555555555555555
513,0.0020085863067518207,5.56640625
514,0.0032997944412704932,5.577256944444445
515,0.0056219961677879664,5.588107638888888
516,0.007526963114258537,5.598958333333333
517,0.010121081929270496,5.609809027777778
518,0.011805532669805077,5.620659722222222
519,0.013836741148974327,5.631510416666666
520,0.01644426631463359,5.642361111111111
521,0.0171932044170807,5.653211805555555
522,0.01921858397159626,5.6640625
523,0.02145323280228173,5.674913194444445
524,0.023288731391899003,5.685763888888888
525,0.024970388918926417,5.696614583333333
526,0.027535204248650334,5.707465277777778
527,0.029289252804801127,5.718315972222222
528,0.030597760276324326,5.729166666666666
529,0.0319647287009744,5.740017361111111
530,0.034346534211120446,5.750868055555555
531,0.03596491308047022,5.76171875
532,0.038269272573106895,5.772569444444445
533,0.0392726442235518,5.783420138888888
534,0.04101327468827767,5.794270833333333
535,0.0431587164565362,5.805121527777778
536,0.04438796135148272,5.815972222222222
537,0.04522264722175399,5.826822916666666
538,0.046916759840812235,5.837673611111111
539,0.04976347260235969,5.848524305555555
540,0.05119069371012268,5.859375
541,0.05233385484450708,5.870225694444445
542,0.05344660838169527,5.881076388888888
543,0.054887578249616514,5.891927083333333
544,0.05667851117417829,5.902777777777778
545,0.05831717485160848,5.913628472222222
546,0.05903330171459309,5.924479166666666
547,0.06033401349493508,5.935329861111111
548,0.06146815831112149,5.946180555555555
549,0.06313895793655512,5.95703125
550,0.06474179960024465,5.967881944444445
551,0.06546302475666757,5.978732638888888
552,0.06583088203210072,5.989583333333333
553,0.0673641414520163,6.000434027777778
554,0.06845866509275719,6.011284722222222
555,0.06958676661718517,6.022135416666666
556,0.07095582119091857,6.032986111111111
557,0.07112578713942315,6.043836805555555
558,0.07215901442362235,6.0546875
559,0.07320699458797451,6.065538194444445
560,0.07365193906026024,6.076388888888888
561,0.07446203708227962,6.087239583333333
562,0.07446097126704714,6.098090277777778
563,0.07580020900838291,6.108940972222222
564,0.07584688498877587,6.119791666666666
565,0.07747766094093077,6.130642361111111
566,0.07733076583006256,6.141493055555555
567,0.07811944048164576,6.15234375
568,0.0780188025239813,6.163194444444445
569,0.07891603553091009,6.174045138888888
570,0.07954406215588793,6.184895833333333
571,0.07888801772410237,6.195746527777778
572,0.0791885623814738,6.206597222222222
573,0.07969192650700857,6.217447916666666
574,0.08010754603259543,6.228298611111111
575,0.08010028279457203,6.239149305555555
576,0.07970997036170317,6.25
577,0.07975451814765169,6.260850694444445
578,0.08055954259901778,6.271701388888888
579,0.07959079088673864,6.282552083333333
580,0.07961132914609412,6.293402777777778
581,0.07905284254254961,6.304253472222222
582,0.0794768341029368,6.315104166666666
583,0.07861614059774942,6.325954861111111
584,0.07864280606042635,6.336805555555555
585,0.07756792273377841,6.34765625
586,0.0773862763170581,6.358506944444445
587,0.07733810499114191,6.369357638888888
588,0.07682213581483445,6.380208333333333
589,0.07543870474943094,6.391059027777778
590,0.07561281243862246,6.401909722222222
591,0.07468975071583084,6.412760416666666
592,0.073618533661234,6.423611111111111
593,0.07315199096428125,6.434461805555555
594,0.07226567100177805,6.4453125
595,0.07137839090077401,6.456163194444445
596,0.07088619476370536,6.467013888888888
597,0.06993678990795908,6.477864583333333
598,0.06873070270085592,6.488715277777778
599,0.06776720274124402,6.499565972222222
600,0.06654095644335276,6.510416666666666
601,0.06546421365924074,6.521267361111111
602,0.06436693640493941,6.532118055555555
603,0.06303408203729473,6.54296875
604,0.061576387650862305,6.553819444444445
605,0.06053403019946784,6.564670138888888
606,0.05910466894356055,6.575520833333333
