,amplitude (in pu),timestamps (in ms),parameters,values
0,0.012743343180178873,0.0,waveform frequency,60
1,0.015132682824229372,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.040566248705631844,0.021701388888888888,signal sample per cycle,256
3,0.07247812964756424,0.03255208333333333,noise level in sd,0.005
4,0.10126958918122957,0.043402777777777776,swell duration in cycles,4
5,0.12192525844394424,0.054253472222222224,swell magnitude,1.1
6,0.14960755874170603,0.06510416666666666
7,0.16919516234042994,0.0759548611111111
8,0.209026276044334,0.08680555555555555
9,0.2388771386186358,0.09765625
10,0.2613149736429225,0.10850694444444445
11,0.2941640125184705,0.11935763888888888
12,0.3134519747606645,0.13020833333333331
13,0.35020568282011283,0.14105902777777776
14,0.3798558023325717,0.1519097222222222
15,0.3975743616660616,0.16276041666666666
16,0.41472435081418463,0.1736111111111111
17,0.44758768338865146,0.18446180555555555
18,0.467474677393626,0.1953125
19,0.500401342618657,0.20616319444444445
20,0.5137366390578135,0.2170138888888889
21,0.5431910299450524,0.22786458333333331
22,0.5640916891690371,0.23871527777777776
23,0.59169599995872,0.2495659722222222
24,0.5984397152036782,0.26041666666666663
25,0.6310218106755572,0.2712673611111111
26,0.6595720584887208,0.2821180555555555
27,0.6725807338035247,0.29296875
28,0.7000074984590824,0.3038194444444444
29,0.716201377448521,0.3146701388888889
30,0.7339187738598913,0.3255208333333333
31,0.7541260150770684,0.3363715277777778
32,0.7827438037405378,0.3472222222222222
33,0.8013519905844844,0.35807291666666663
34,0.8164519505513282,0.3689236111111111
35,0.835525676699079,0.3797743055555555
36,0.8512753192281676,0.390625
37,0.8647176701483175,0.4014756944444444
38,0.8743153662936851,0.4123263888888889
39,0.8922599404908113,0.4231770833333333
40,0.9156563066889027,0.4340277777777778
41,0.9298676905315876,0.4448784722222222
42,0.934025384424696,0.45572916666666663
43,0.9539610466614501,0.4665798611111111
44,0.9687679602330167,0.4774305555555555
45,0.9778962942570287,0.48828125
46,1.0050029896477302,0.4991319444444444
47,0.9967845564358194,0.5099826388888888
48,1.0171823229562051,0.5208333333333333
49,1.0353123805355775,0.5316840277777778
50,1.0454866286817808,0.5425347222222222
51,1.0440200287418686,0.5533854166666666
52,1.0571717482947682,0.564236111111111
53,1.0493190302308242,0.5750868055555556
54,1.0763043093080849,0.5859375
55,1.0816684628831066,0.5967881944444444
56,1.0754444629137465,0.6076388888888888
57,1.088195592445369,0.6184895833333333
58,1.092706438914603,0.6293402777777778
59,1.0840199229958933,0.6401909722222222
60,1.0863864143424233,0.6510416666666666
61,1.0944038536976644,0.661892361111111
62,1.0962995024060387,0.6727430555555556
63,1.1038165322304754,0.68359375
64,1.0935866581139615,0.6944444444444444
