,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.00635589633843809,0.0,waveform frequency,60
1,0.018238835825903285,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04015908044365591,0.021701388888888888,signal sample per cycle,256
3,0.07206414842929053,0.03255208333333333,noise level in sd,0.005
4,0.09097685246455357,0.043402777777777776,swell duration in cycles,1
5,0.12197149320732947,0.054253472222222224,swell magnitude,1.2
6,0.14624289249248842,0.06510416666666666
7,0.16723365935394943,0.0759548611111111
8,0.19318217648237307,0.08680555555555555
9,0.21569894226220598,0.09765625
10,0.23157119106113278,0.10850694444444445
11,0.2743551837084079,0.11935763888888888
12,0.29516865108332385,0.13020833333333331
13,0.32260989804255435,0.14105902777777776
14,0.347477585199412,0.1519097222222222
15,0.3592855736693849,0.16276041666666666
16,0.3809645891259112,0.1736111111111111
17,0.40961372129901,0.18446180555555555
18,0.4245576286621432,0.1953125
19,0.450178187908577,0.20616319444444445
20,0.4779637766620291,0.2170138888888889
21,0.4977890281886772,0.22786458333333331
22,0.5094376054102524,0.23871527777777776
23,0.5344333785411992,0.2495659722222222
24,0.5523073324240262,0.26041666666666663
25,0.5781112554962322,0.2712673611111111
26,0.5917072016487547,0.2821180555555555
27,0.6110011417143963,0.29296875
28,0.6308279741821624,0.3038194444444444
29,0.6619914165987514,0.3146701388888889
30,0.6656700499431221,0.3255208333333333
31,0.6907350065206511,0.3363715277777778
32,0.7144140480689929,0.3472222222222222
33,0.7239803049938456,0.35807291666666663
34,0.7444884456050403,0.3689236111111111
35,0.7539303886665972,0.3797743055555555
36,0.7710398278551899,0.390625
37,0.7845708298850247,0.4014756944444444
38,0.8009122809444057,0.4123263888888889
39,0.818958757848266,0.4231770833333333
40,0.8338134872410484,0.4340277777777778
41,0.8501343572859033,0.4448784722222222
42,0.8612312503265743,0.45572916666666663
43,0.8742488995440535,0.4665798611111111
44,0.8819536079516082,0.4774305555555555
45,0.8991457944017138,0.48828125
46,0.900832957662735,0.4991319444444444
47,0.9134948232191158,0.5099826388888888
48,0.9214840564606838,0.5208333333333333
49,0.9308205053890968,0.5316840277777778
50,0.9483945305731306,0.5425347222222222
51,0.944273769573491,0.5533854166666666
52,0.9566574790822527,0.564236111111111
53,0.9652377347601331,0.5750868055555556
54,0.9731390271444572,0.5859375
55,0.9840783651234627,0.5967881944444444
56,0.9816785490732168,0.6076388888888888
57,0.9861777074921599,0.6184895833333333
58,0.9966554880447951,0.6293402777777778
59,0.9908280646378451,0.6401909722222222
60,0.9993067442865912,0.6510416666666666
61,0.9910048921647695,0.661892361111111
62,0.9864959337903922,0.6727430555555556
63,0.9974055316117759,0.68359375
64,0.9961826081420836,0.6944444444444444
65,1.0037462757424478,0.7052951388888888
66,1.0102769131286122,0.7161458333333333
67,0.993263045226299,0.7269965277777778
68,0.995292997793585,0.7378472222222222
69,0.9825249744160773,0.7486979166666666
70,0.9854255555950031,0.759548611111111
71,0.9911092024182295,0.7703993055555556
72,0.9805333421632165,0.78125
73,0.9708520467713666,0.7921006944444444
74,0.9758649296674254,0.8029513888888888
75,0.9558010110463748,0.8138020833333333
76,0.9511950457641324,0.8246527777777778
77,0.9454496076399653,0.8355034722222222
78,0.9382907863010356,0.8463541666666666
79,0.9306393920185939,0.857204861111111
80,0.9275274828656279,0.8680555555555556
81,0.9155882198442327,0.87890625
82,0.8970595184955572,0.8897569444444444
83,0.9053433812005329,0.9006076388888888
84,0.8790797257901148,0.9114583333333333
85,0.8693542369724855,0.9223090277777778
86,0.8602998531838539,0.9331597222222222
87,0.8404708446363892,0.9440104166666666
88,0.8341282198189834,0.954861111111111
89,0.8319191354572975,0.9657118055555555
90,0.8090141076800912,0.9765625
91,0.7886769517262713,0.9874131944444444
92,0.7657478982092936,0.9982638888888888
93,0.7567641350511422,1.0091145833333333
94,0.7349758969718522,1.0199652777777777
95,0.727914480482632,1.030815972222222
96,0.715782969336948,1.0416666666666665
97,0.6925125369162054,1.0525173611111112
98,0.6760955132222229,1.0633680555555556
99,0.6537855505540373,1.07421875
100,0.6355078959420176,1.0850694444444444
101,0.6081246151194786,1.0959201388888888
102,0.5975584140524761,1.1067708333333333
