,amplitude (in pu),timestamps (in ms),parameters,values
0,0.002151202370084498,0.0,waveform frequency,60
1,0.026242183674846632,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.046651594578094945,0.021701388888888888,signal sample per cycle,256
3,0.07664398583232103,0.03255208333333333,noise level in sd,0.005
4,0.09999373146653724,0.043402777777777776,sag duration in cycles,4
5,0.11797711851377281,0.054253472222222224,sag magnitude,0.9
6,0.14914519369825974,0.06510416666666666
7,0.163203554580498,0.0759548611111111
8,0.20021086730896365,0.08680555555555555
9,0.22006964993947012,0.09765625
10,0.23642005434028737,0.10850694444444445
11,0.2706976109940272,0.11935763888888888
12,0.2895059166831934,0.13020833333333331
13,0.3144335668439409,0.14105902777777776
14,0.3364782209955125,0.1519097222222222
15,0.3623571054209445,0.16276041666666666
16,0.3834755831545838,0.1736111111111111
17,0.4002159575642721,0.18446180555555555
18,0.433221980150057,0.1953125
19,0.45736222907031154,0.20616319444444445
20,0.4705455199408494,0.2170138888888889
21,0.48942920899290737,0.22786458333333331
22,0.51344944960633,0.23871527777777776
23,0.5321482060375368,0.2495659722222222
24,0.5540215854598537,0.26041666666666663
25,0.5803956520923065,0.2712673611111111
26,0.5934843866544367,0.2821180555555555
27,0.6096415366609803,0.29296875
28,0.6431870101265921,0.3038194444444444
29,0.6500098517713546,0.3146701388888889
30,0.6716030313432239,0.3255208333333333
31,0.6957532635644933,0.3363715277777778
32,0.7098343037487723,0.3472222222222222
33,0.7230235097685552,0.35807291666666663
34,0.7358140881700024,0.3689236111111111
35,0.7541277429794818,0.3797743055555555
36,0.7695762123161183,0.390625
37,0.786374956340531,0.4014756944444444
38,0.8001971017478269,0.4123263888888889
39,0.8094104617982849,0.4231770833333333
40,0.8354630073032793,0.4340277777777778
41,0.8455305849268683,0.4448784722222222
42,0.8560662208247731,0.45572916666666663
43,0.8709948009928011,0.4665798611111111
44,0.8762225390983424,0.4774305555555555
45,0.8936009279996537,0.48828125
46,0.904589400556392,0.4991319444444444
47,0.9135063323995711,0.5099826388888888
48,0.9179774624382104,0.5208333333333333
49,0.9335052133861726,0.5316840277777778
50,0.944258884388039,0.5425347222222222
51,0.9424726836942605,0.5533854166666666
52,0.9506324786082102,0.564236111111111
53,0.9662022529146866,0.5750868055555556
54,0.9640392726288817,0.5859375
55,0.9707905886940904,0.5967881944444444
56,0.9812113144347061,0.6076388888888888
57,0.979912829485311,0.6184895833333333
58,0.9877622141922189,0.6293402777777778
59,0.9900101036529537,0.6401909722222222
60,0.997723539599801,0.6510416666666666
61,0.9852559299152894,0.661892361111111
62,0.9991718201292635,0.6727430555555556
63,0.9973485406563221,0.68359375
64,0.9988978500169772,0.6944444444444444
65,1.0023843303039852,0.7052951388888888
66,0.997701100051321,0.7161458333333333
67,0.9973972523929805,0.7269965277777778
68,0.9916601706445806,0.7378472222222222
69,0.9882087413248679,0.7486979166666666
70,0.992047641443908,0.759548611111111
71,0.9833771212362891,0.7703993055555556
72,0.980828949230904,0.78125
73,0.9781590391262488,0.7921006944444444
74,0.9702531491694609,0.8029513888888888
75,0.9562080936643194,0.8138020833333333
76,0.959453426645101,0.8246527777777778
77,0.9479645240890324,0.8355034722222222
78,0.9409387213462107,0.8463541666666666
79,0.9348408913608333,0.857204861111111
80,0.9341540271405787,0.8680555555555556
81,0.9083441320371096,0.87890625
82,0.8957894038901042,0.8897569444444444
83,0.9009638055997229,0.9006076388888888
84,0.8804561785498276,0.9114583333333333
85,0.8802201993459298,0.9223090277777778
86,0.8598923407115683,0.9331597222222222
87,0.8437292679390841,0.9440104166666666
88,0.8277741145239174,0.954861111111111
89,0.8208926974296897,0.9657118055555555
90,0.8071429249169937,0.9765625
91,0.7956293723392379,0.9874131944444444
92,0.7780576183338772,0.9982638888888888
93,0.759305009255137,1.0091145833333333
94,0.7369454925862186,1.0199652777777777
95,0.7205652956525881,1.030815972222222
96,0.7099780754406576,1.0416666666666665
97,0.6939259895749693,1.0525173611111112
98,0.6746292317050306,1.0633680555555556
99,0.6565074427082439,1.07421875
100,0.6442112946257876,1.0850694444444444
101,0.6107563652082928,1.0959201388888888
102,0.5920248449899929,1.1067708333333333
103,0.5817968161218043,1.1176215277777777
104,0.55639793792693,1.128472222222222
105,0.5332581952449611,1.1393229166666665
106,0.5099285119617225,1.1501736111111112
107,0.4936524246224851,1.1610243055555556
108,0.47578262996198756,1.171875
109,0.4450801815149763,1.1827256944444444
110,0.4303459589449179,1.1935763888888888
111,0.40501391982277746,1.2044270833333333
112,0.39276320297653183,1.2152777777777777
113,0.35862928578974584,1.226128472222222
114,0.3346446544546595,1.2369791666666665
115,0.30725660552829814,1.2478298611111112
116,0.2832422782406787,1.2586805555555556
117,0.27303621624911617,1.26953125
118,0.24607248529302425,1.2803819444444444
119,0.2109392787812893,1.2912326388888888
120,0.19156914736886263,1.3020833333333333
121,0.17638059561243163,1.3129340277777777
122,0.14243986301836412,1.323784722222222
123,0.12271098143475445,1.3346354166666665
124,0.09566938095097373,1.3454861111111112
125,0.07656611622583426,1.3563368055555556
126,0.05160381299119228,1.3671875
127,0.025137580999078885,1.3780381944444444
128,-0.0037401935395575394,1.3888888888888888
129,-0.025517308246827894,1.3997395833333333
130,-0.045940094889225895,1.4105902777777777
131,-0.07036076840879388,1.421440972222222
132,-0.11126946149628972,1.4322916666666665
133,-0.12858084126507097,1.4431423611111112
134,-0.15553471577019287,1.4539930555555556
135,-0.17275299425892504,1.46484375
136,-0.19268423647679717,1.4756944444444444
137,-0.21992767498270036,1.4865451388888888
138,-0.23823568132254155,1.4973958333333333
139,-0.266667342304069,1.5082465277777777
140,-0.287778908791323,1.519097222222222
141,-0.3034652302576029,1.5299479166666665
142,-0.3386477823971458,1.5407986111111112
143,-0.3579828589420211,1.5516493055555556
144,-0.3816073279483143,1.5625
145,-0.4093639958537905,1.5733506944444444
146,-0.418731749322201,1.5842013888888888
147,-0.4523942045016586,1.5950520833333333
148,-0.46897745318597645,1.6059027777777777
149,-0.48481193657906496,1.616753472222222
150,-0.5195688865565624,1.6276041666666665
151,-0.5321145220129978,1.6384548611111112
152,-0.5572146251766721,1.6493055555555556
153,-0.5786314352203837,1.66015625
154,-0.5954110125197123,1.6710069444444444
155,-0.6142153539720026,1.6818576388888888
156,-0.6285493501912973,1.6927083333333333
157,-0.6559910530069429,1.7035590277777777
158,-0.6741175802778883,1.714409722222222
159,-0.6892301985166016,1.7252604166666665
160,-0.7032417922733263,1.7361111111111112
161,-0.7204029591080184,1.7469618055555556
162,-0.7456190065905618,1.7578125
163,-0.7595067638593838,1.7686631944444444
164,-0.7714948197642462,1.7795138888888888
165,-0.787934928326894,1.7903645833333333
166,-0.8016474739100953,1.8012152777777777
167,-0.8173731237485551,1.812065972222222
168,-0.8359493034886902,1.8229166666666665
169,-0.8380641793375979,1.833767361111111
170,-0.8556041829969835,1.8446180555555556
171,-0.874531323956786,1.85546875
172,-0.8828124299474043,1.8663194444444444
173,-0.885051984966685,1.8771701388888888
174,-0.8947773809462088,1.8880208333333333
175,-0.9179723042694252,1.8988715277777777
176,-0.9202641886266357,1.909722222222222
177,-0.9318368320110805,1.9205729166666665
178,-0.9379475927654759,1.931423611111111
179,-0.9457915283067053,1.9422743055555556
180,-0.948284065877006,1.953125
181,-0.9603997862869177,1.9639756944444444
182,-0.9694872368875154,1.9748263888888888
183,-0.9806336674015498,1.9856770833333333
184,-0.9771877688671068,1.9965277777777777
185,-0.9882303729285972,2.0073784722222223
186,-0.9949959310518958,2.0182291666666665
187,-0.997029539883605,2.029079861111111
188,-0.9968874345252738,2.0399305555555554
189,-1.0003872507094145,2.05078125
190,-0.9975078966427608,2.061631944444444
191,-0.9996376016165358,2.072482638888889
192,-0.9984597226843273,2.083333333333333
193,-1.0001188384446926,2.0941840277777777
194,-0.9918960816003192,2.1050347222222223
195,-0.98704641123002,2.1158854166666665
196,-0.9959676452561014,2.126736111111111
197,-0.9912560321278076,2.1375868055555554
198,-0.9908801563948815,2.1484375
199,-0.9844383618640795,2.159288194444444
200,-0.9807938574283758,2.170138888888889
201,-0.9701376819319456,2.180989583333333
202,-0.972627346097712,2.1918402777777777
203,-0.9627932162940536,2.2026909722222223
204,-0.9611083038637351,2.2135416666666665
205,-0.947089761922944,2.224392361111111
206,-0.9464390058175872,2.2352430555555554
207,-0.9311115584284638,2.24609375
208,-0.9208583281968553,2.256944444444444
209,-0.9126337123608488,2.267795138888889
210,-0.8973088327474573,2.278645833333333
211,-0.9010356359119263,2.2894965277777777
212,-0.8766454357945714,2.3003472222222223
213,-0.8778270167197891,2.3111979166666665
214,-0.8553677651266473,2.322048611111111
215,-0.849807049141549,2.3328993055555554
216,-0.8245374956270608,2.34375
217,-0.819607022942672,2.354600694444444
218,-0.801848189992974,2.365451388888889
219,-0.7923957588193637,2.376302083333333
220,-0.7692480472088306,2.3871527777777777
221,-0.7564205435541229,2.3980034722222223
222,-0.7405191315833438,2.4088541666666665
223,-0.7256553145434875,2.419704861111111
224,-0.709665574788435,2.4305555555555554
225,-0.690060891470159,2.44140625
226,-0.675292755304125,2.452256944444444
227,-0.6501286758629773,2.463107638888889
228,-0.6345838104170644,2.473958333333333
229,-0.6122133831381863,2.4848090277777777
230,-0.5893043206946527,2.4956597222222223
231,-0.5679194240143739,2.5065104166666665
232,-0.5481796694824272,2.517361111111111
233,-0.5313037844740095,2.5282118055555554
234,-0.5136281131450338,2.5390625
235,-0.4942487738063076,2.549913194444444
236,-0.46476528645157167,2.560763888888889
237,-0.4449372179771805,2.571614583333333
238,-0.4286773049826668,2.5824652777777777
239,-0.4034416247854276,2.5933159722222223
240,-0.38274321845883597,2.6041666666666665
241,-0.36024047639728274,2.615017361111111
242,-0.33816180121466455,2.6258680555555554
243,-0.31212345699716115,2.63671875
244,-0.3011368055118976,2.647569444444444
245,-0.263633787741471,2.658420138888889
246,-0.23389952226328986,2.669270833333333
247,-0.21895675072459944,2.6801215277777777
248,-0.19720621239511588,2.6909722222222223
249,-0.17124846444691363,2.7018229166666665
250,-0.14460896340080587,2.712673611111111
251,-0.1316987317786077,2.7235243055555554
252,-0.10522063136833562,2.734375
253,-0.07149817004444264,2.745225694444444
254,-0.05390841906439932,2.756076388888889
255,-0.02623368266991067,2.766927083333333
256,0.005999854786141674,2.7777777777777777
257,0.02153569019595918,2.7886284722222223
258,0.04677866353754721,2.7994791666666665
259,0.06548827062037635,2.810329861111111
260,0.09191676965332417,2.8211805555555554
261,0.12457140899431401,2.83203125
262,0.14593799407736133,2.842881944444444
263,0.16730420915091537,2.853732638888889
264,0.19508282406389493,2.864583333333333
265,0.21249943508053207,2.8754340277777777
266,0.24001509345559996,2.8862847222222223
267,0.2707122618112054,2.8971354166666665
268,0.28682174815511946,2.907986111111111
269,0.30235142688568056,2.9188368055555554
270,0.33960310971602176,2.9296875
271,0.36231183025474945,2.940538194444444
272,0.3908665025567133,2.951388888888889
273,0.4045345764900645,2.962239583333333
274,0.42650688792488,2.9730902777777777
275,0.44821314444408017,2.9839409722222223
276,0.47627037283135804,2.9947916666666665
277,0.4800568191420521,3.005642361111111
278,0.5060481338008224,3.0164930555555554
279,0.5407560884450365,3.02734375
280,0.5506886778576071,3.038194444444444
281,0.5842001002904845,3.049045138888889
282,0.5922033590151357,3.059895833333333
283,0.6127756246528222,3.0707465277777777
284,0.6388063299751964,3.0815972222222223
