,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0011203662875452726,0.0,waveform frequency,60
1,0.02783552472159847,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05121780639248036,0.021701388888888888,signal sample per cycle,256
3,0.07175678412202577,0.03255208333333333,noise level in sd,0.005
4,0.0972971515831607,0.043402777777777776,flicker alpha,0.1
5,0.12462965241735295,0.054253472222222224,flicker beta,10
6,0.14486110641517558,0.06510416666666666
7,0.16477496728715568,0.0759548611111111
8,0.19019643114297524,0.08680555555555555
9,0.2197965845497176,0.09765625
10,0.2536893406322749,0.10850694444444445
11,0.2697726461220161,0.11935763888888888
12,0.2884031637723857,0.13020833333333331
13,0.3222943249939129,0.14105902777777776
14,0.33909109108607727,0.1519097222222222
15,0.3571971028638998,0.16276041666666666
16,0.37765443587550246,0.1736111111111111
17,0.40423080414033835,0.18446180555555555
18,0.43337088371692195,0.1953125
19,0.454424232078139,0.20616319444444445
20,0.48607128490774354,0.2170138888888889
21,0.5039266097838702,0.22786458333333331
22,0.5218736655530949,0.23871527777777776
23,0.5394450465289,0.2495659722222222
24,0.5619621720281601,0.26041666666666663
25,0.583197040417533,0.2712673611111111
26,0.6002932489379346,0.2821180555555555
27,0.6228025590506184,0.29296875
28,0.6489765705324612,0.3038194444444444
29,0.6657362832616539,0.3146701388888889
30,0.6728385524325455,0.3255208333333333
31,0.7052407672788055,0.3363715277777778
32,0.7099829915661674,0.3472222222222222
33,0.7355108521563627,0.35807291666666663
34,0.7490067214524274,0.3689236111111111
35,0.7756523009150134,0.3797743055555555
36,0.7845688188729721,0.390625
37,0.7962998600159856,0.4014756944444444
38,0.8269374304643962,0.4123263888888889
39,0.8270468032556458,0.4231770833333333
40,0.8449880527264887,0.4340277777777778
41,0.8667004066502634,0.4448784722222222
42,0.8707851759694482,0.45572916666666663
43,0.8833501672335259,0.4665798611111111
44,0.902742328942984,0.4774305555555555
45,0.9053961571635066,0.48828125
46,0.9293163646987997,0.4991319444444444
47,0.9306938919721239,0.5099826388888888
48,0.9448844818695351,0.5208333333333333
49,0.9478006036970782,0.5316840277777778
50,0.9635434880951567,0.5425347222222222
51,0.9793893990133737,0.5533854166666666
52,0.9660604308238263,0.564236111111111
53,0.9878747913704479,0.5750868055555556
54,0.9994292180558886,0.5859375
55,0.9955274132239051,0.5967881944444444
56,1.0078812854771833,0.6076388888888888
57,1.0110554960319758,0.6184895833333333
58,1.010535504874165,0.6293402777777778
59,1.0207168507868294,0.6401909722222222
60,1.019382731067935,0.6510416666666666
61,1.025510893401804,0.661892361111111
62,1.031509025148696,0.6727430555555556
63,1.027956484612114,0.68359375
64,1.0159384254477504,0.6944444444444444
65,1.0285410091866025,0.7052951388888888
66,1.0214028289809791,0.7161458333333333
67,1.025842739322488,0.7269965277777778
68,1.0205191118869914,0.7378472222222222
69,1.019373601924922,0.7486979166666666
70,1.0137915213771223,0.759548611111111
71,1.0211748843658548,0.7703993055555556
72,1.0174588761803713,0.78125
73,1.0072717202627883,0.7921006944444444
74,1.0082722829041617,0.8029513888888888
75,0.9886102819153797,0.8138020833333333
76,0.9974741273929719,0.8246527777777778
77,0.982454867963272,0.8355034722222222
78,0.9711097431093688,0.8463541666666666
79,0.957875929853182,0.857204861111111
80,0.9444505232586362,0.8680555555555556
81,0.9412366697306731,0.87890625
82,0.9404211447104218,0.8897569444444444
83,0.9179759020189348,0.9006076388888888
84,0.9176995898748938,0.9114583333333333
85,0.8979820227492291,0.9223090277777778
86,0.8916580609133303,0.9331597222222222
87,0.8829065119813657,0.9440104166666666
88,0.8672345420134723,0.954861111111111
89,0.8471647380430223,0.9657118055555555
90,0.8365426686825075,0.9765625
91,0.8175045976905921,0.9874131944444444
92,0.8038246544263953,0.9982638888888888
93,0.780651663623499,1.0091145833333333
94,0.7656239683304409,1.0199652777777777
95,0.7570521685156558,1.030815972222222
96,0.7222656678621824,1.0416666666666665
97,0.721614634664122,1.0525173611111112
98,0.703876110840485,1.0633680555555556
99,0.6800652760129288,1.07421875
100,0.6665414148159917,1.0850694444444444
101,0.6432124108950863,1.0959201388888888
102,0.6132205209955287,1.1067708333333333
103,0.5969354645637625,1.1176215277777777
104,0.5742821296636029,1.128472222222222
105,0.5571817823698184,1.1393229166666665
106,0.5308220660345534,1.1501736111111112
107,0.5083847679987508,1.1610243055555556
108,0.5014314331162,1.171875
109,0.47218036611145714,1.1827256944444444
110,0.44514082448468567,1.1935763888888888
111,0.42117398241392917,1.2044270833333333
112,0.39507490461991135,1.2152777777777777
113,0.37776185449657285,1.226128472222222
114,0.34362486583921964,1.2369791666666665
115,0.3274391004495341,1.2478298611111112
116,0.30580784994026206,1.2586805555555556
117,0.2717689598986691,1.26953125
118,0.2476425980639233,1.2803819444444444
119,0.23710930264032407,1.2912326388888888
120,0.20929898296340932,1.3020833333333333
121,0.19137794114626464,1.3129340277777777
122,0.15798579423805398,1.323784722222222
123,0.12927430229744175,1.3346354166666665
124,0.10527162813417194,1.3454861111111112
125,0.07948938615362466,1.3563368055555556
126,0.05315330585418053,1.3671875
127,0.03355529604311485,1.3780381944444444
128,-0.0016104695622354951,1.3888888888888888
129,-0.01919329016310983,1.3997395833333333
130,-0.05747644196764178,1.4105902777777777
131,-0.06521719520277762,1.421440972222222
132,-0.09890318116743703,1.4322916666666665
133,-0.13162961677864166,1.4431423611111112
134,-0.15671352592356272,1.4539930555555556
135,-0.18630827539055403,1.46484375
136,-0.19665056705232264,1.4756944444444444
137,-0.21981607435633482,1.4865451388888888
138,-0.2536751759988606,1.4973958333333333
139,-0.2834438989953185,1.5082465277777777
140,-0.3066672197446336,1.519097222222222
141,-0.326027094114546,1.5299479166666665
142,-0.34880255770454327,1.5407986111111112
143,-0.3708323101541253,1.5516493055555556
144,-0.40656793361697213,1.5625
145,-0.4191010811854356,1.5733506944444444
146,-0.4561518012300493,1.5842013888888888
147,-0.4837801659904359,1.5950520833333333
148,-0.49929777884010973,1.6059027777777777
149,-0.5278606983509488,1.616753472222222
150,-0.543194317496937,1.6276041666666665
151,-0.5587218567770403,1.6384548611111112
152,-0.5931913860743184,1.6493055555555556
153,-0.6167349485705248,1.66015625
154,-0.6302398511945855,1.6710069444444444
155,-0.6382672479669441,1.6818576388888888
156,-0.6727818915053639,1.6927083333333333
157,-0.6826796443365752,1.7035590277777777
158,-0.7126419676272492,1.714409722222222
159,-0.7323183880548702,1.7252604166666665
160,-0.7505891987603959,1.7361111111111112
161,-0.7648708522433548,1.7469618055555556
162,-0.7964113158863525,1.7578125
163,-0.8182185468363347,1.7686631944444444
164,-0.8141920120860158,1.7795138888888888
165,-0.8355544090905169,1.7903645833333333
166,-0.8498389214192182,1.8012152777777777
167,-0.8621220832581442,1.812065972222222
168,-0.8837672037394486,1.8229166666666665
169,-0.8922322968741712,1.833767361111111
170,-0.9087833290348752,1.8446180555555556
171,-0.934018850406374,1.85546875
172,-0.928323526228647,1.8663194444444444
173,-0.9479241289084783,1.8771701388888888
174,-0.9656343399179276,1.8880208333333333
175,-0.9677625355974978,1.8988715277777777
176,-0.9826072541234072,1.909722222222222
177,-0.9899802320878192,1.9205729166666665
178,-1.0063338916720168,1.931423611111111
179,-1.0112630630067854,1.9422743055555556
180,-1.0190407506574908,1.953125
181,-1.011823378928419,1.9639756944444444
182,-1.0422175987361062,1.9748263888888888
183,-1.0423518806436953,1.9856770833333333
184,-1.0430154432103653,1.9965277777777777
185,-1.0478769890464843,2.0073784722222223
186,-1.0533819952950714,2.0182291666666665
187,-1.0660533347268129,2.029079861111111
188,-1.0700353803607192,2.0399305555555554
189,-1.054986557877758,2.05078125
190,-1.0651607339649038,2.061631944444444
191,-1.0734873121894317,2.072482638888889
192,-1.0700457803492502,2.083333333333333
193,-1.0743559829404725,2.0941840277777777
194,-1.078208273436714,2.1050347222222223
195,-1.0701785670648225,2.1158854166666665
196,-1.0667296200782697,2.126736111111111
197,-1.0655037334095818,2.1375868055555554
198,-1.062825324533401,2.1484375
199,-1.063478394838618,2.159288194444444
200,-1.0531721323391057,2.170138888888889
201,-1.047375206860246,2.180989583333333
202,-1.0446830963018943,2.1918402777777777
203,-1.0332168976256046,2.2026909722222223
204,-1.028246700439342,2.2135416666666665
205,-1.0292767362405313,2.224392361111111
206,-1.0134674141617879,2.2352430555555554
207,-1.0003728976489996,2.24609375
