,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0044393161647553305,0.0,waveform frequency,60
1,0.027412503639512805,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05037636477020176,0.021701388888888888,signal sample per cycle,256
3,0.07092781809136062,0.03255208333333333,noise level in sd,0.005
4,0.09796893147221787,0.043402777777777776,transient alpha,0.75
5,0.12917465536738265,0.054253472222222224,transient duration in cycles,2.5
6,0.14911740415027008,0.06510416666666666,transient duration in ms,24
7,0.1714189074335573,0.0759548611111111,transient frequency,500
8,0.192845270934551,0.08680555555555555
9,0.22352528196761026,0.09765625
10,0.24886346210257762,0.10850694444444445
11,0.26382445308097735,0.11935763888888888
12,0.2921952994128353,0.13020833333333331
13,0.31059964966887205,0.14105902777777776
14,0.3404255439567067,0.1519097222222222
15,0.36062496305391273,0.16276041666666666
16,0.37993400601400795,0.1736111111111111
17,0.39738494710937267,0.18446180555555555
18,0.42887502700861946,0.1953125
19,0.4488072533022783,0.20616319444444445
20,0.46633498085600944,0.2170138888888889
21,0.4942947689078497,0.22786458333333331
22,0.5198013123479858,0.23871527777777776
23,0.5311360181670347,0.2495659722222222
24,0.5566801605232264,0.26041666666666663
25,0.5768560221169057,0.2712673611111111
26,0.5949071300193743,0.2821180555555555
27,0.6149532204166434,0.29296875
28,0.6355692695730574,0.3038194444444444
29,0.6421714503891591,0.3146701388888889
30,0.6725585729045931,0.3255208333333333
31,0.6972182242258307,0.3363715277777778
32,0.7051900654729043,0.3472222222222222
33,0.7271477879064924,0.35807291666666663
34,0.7467781523574823,0.3689236111111111
35,0.7520575675378263,0.3797743055555555
36,0.7663815116624716,0.390625
37,0.7881356313614847,0.4014756944444444
38,0.8067318189765303,0.4123263888888889
39,0.8236401625725257,0.4231770833333333
40,0.8421571390812757,0.4340277777777778
41,0.8398123006922988,0.4448784722222222
42,0.8540702195346512,0.45572916666666663
43,0.8694416899272259,0.4665798611111111
44,0.8801153250088581,0.4774305555555555
45,0.8900552323951657,0.48828125
46,0.8943826495167162,0.4991319444444444
47,0.9175062319739569,0.5099826388888888
48,0.9260680944250386,0.5208333333333333
49,0.9293746069611565,0.5316840277777778
50,0.9387432551143816,0.5425347222222222
51,0.9444175308421576,0.5533854166666666
52,0.9591762408940331,0.564236111111111
53,0.9573437154597878,0.5750868055555556
54,0.975507309245638,0.5859375
55,0.9811726363743413,0.5967881944444444
56,0.9814456800918595,0.6076388888888888
57,0.984220714617887,0.6184895833333333
58,0.9962468536117802,0.6293402777777778
59,0.9903378159479784,0.6401909722222222
60,0.9974374209272431,0.6510416666666666
61,0.998831718509501,0.661892361111111
62,1.0043928437744363,0.6727430555555556
63,0.995283376223798,0.68359375
64,1.0042136639136425,0.6944444444444444
65,1.0045969881892303,0.7052951388888888
66,0.9864928347229394,0.7161458333333333
67,0.9903234596949932,0.7269965277777778
68,0.9917874970213316,0.7378472222222222
69,0.9932546592987354,0.7486979166666666
70,0.9976358946200624,0.759548611111111
