,amplitude (in pu),timestamps (in ms),parameters,values
0,0.012022570739762664,0.0,waveform frequency,60
1,0.06584438529212576,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.141666586433377,0.021701388888888888,signal sample per cycle,256
3,0.1992506378986167,0.03255208333333333,noise level in sd,0.005
4,0.25460963065165965,0.043402777777777776,swell duration in cycles,1
5,0.3073452478660188,0.054253472222222224,swell magnitude,1.8
6,0.37677095192977644,0.06510416666666666,a1 parameter,0.9759610647971568
7,0.41137662492127214,0.0759548611111111,a3 parameter,0.15
8,0.45948889757350064,0.08680555555555555,a5 parameter,0.05
9,0.4963000023578904,0.09765625,a7 parameter,0.15
10,0.5302686515304633,0.10850694444444445
11,0.5658940209031181,0.11935763888888888
12,0.5796415549687105,0.13020833333333331
13,0.6020140628182019,0.14105902777777776
14,0.6118879916356309,0.1519097222222222
15,0.6201887323553937,0.16276041666666666
16,0.6123465622202976,0.1736111111111111
17,0.6121401370370354,0.18446180555555555
18,0.6100423536185465,0.1953125
19,0.6062979314315534,0.20616319444444445
20,0.6038792279323071,0.2170138888888889
21,0.589081762880374,0.22786458333333331
22,0.5742245542920128,0.23871527777777776
23,0.57713438304452,0.2495659722222222
24,0.5729722131784291,0.26041666666666663
25,0.5640886287622776,0.2712673611111111
26,0.5657898315208588,0.2821180555555555
27,0.5827312069793604,0.29296875
28,0.5904200210158203,0.3038194444444444
29,0.5968147817955055,0.3146701388888889
30,0.6115765494686197,0.3255208333333333
31,0.6290459203433936,0.3363715277777778
32,0.6567387615713995,0.3472222222222222
33,0.669288925555693,0.35807291666666663
34,0.7062980905078009,0.3689236111111111
35,0.728781182317516,0.3797743055555555
36,0.7615505227316306,0.390625
37,0.7982329968194385,0.4014756944444444
38,0.8313042296954973,0.4123263888888889
39,0.8555175554738496,0.4231770833333333
40,0.8738340426086695,0.4340277777777778
41,0.900903616528729,0.4448784722222222
42,0.918702404371138,0.45572916666666663
43,0.9317670492054173,0.4665798611111111
44,0.9585667041018956,0.4774305555555555
45,0.9552874928893419,0.48828125
46,0.9629999993285174,0.4991319444444444
47,0.96641599116668,0.5099826388888888
48,0.9627593417764984,0.5208333333333333
49,0.9593776317694361,0.5316840277777778
50,0.9516449674278933,0.5425347222222222
51,0.934573664519384,0.5533854166666666
52,0.9108358226901367,0.564236111111111
53,0.891369977055266,0.5750868055555556
54,0.8804577452839194,0.5859375
55,0.8527208733178273,0.5967881944444444
56,0.8380184759187368,0.6076388888888888
57,0.8215848278289426,0.6184895833333333
58,0.788536226787495,0.6293402777777778
59,0.7667265030664273,0.6401909722222222
60,0.7600528614164673,0.6510416666666666
61,0.7328499642598473,0.661892361111111
62,0.730026201228531,0.6727430555555556
63,0.7238081018139483,0.68359375
64,0.7232092893827798,0.6944444444444444
65,0.7218597379735187,0.7052951388888888
66,0.7362956537079701,0.7161458333333333
67,0.7265179968894362,0.7269965277777778
68,0.7555442694556126,0.7378472222222222
69,0.7699463901713088,0.7486979166666666
70,0.7834811112760944,0.759548611111111
71,0.8060943460630254,0.7703993055555556
72,0.8318432371413177,0.78125
73,0.848999910755142,0.7921006944444444
74,0.8746570051721331,0.8029513888888888
75,0.8979654196743986,0.8138020833333333
76,0.9078653736427444,0.8246527777777778
77,0.9339750494551678,0.8355034722222222
78,0.9472400542563675,0.8463541666666666
79,0.9604171543346102,0.857204861111111
80,0.9614801122249729,0.8680555555555556
81,0.9598939254153461,0.87890625
82,0.9669948033118148,0.8897569444444444
83,0.960369732792885,0.9006076388888888
84,0.9526791514949521,0.9114583333333333
85,0.9373359555745986,0.9223090277777778
86,0.9130295395447214,0.9331597222222222
87,0.8981498161982597,0.9440104166666666
88,0.8769759379357026,0.954861111111111
89,0.855396957329765,0.9657118055555555
90,0.8112069679424875,0.9765625
91,0.7868985421718785,0.9874131944444444
92,0.7747947026249659,0.9982638888888888
93,0.7379873846423766,1.0091145833333333
94,0.7125688612397917,1.0199652777777777
95,0.6721792442485374,1.030815972222222
96,0.6552852115770114,1.0416666666666665
97,0.6340335632342518,1.0525173611111112
98,0.6196333514123287,1.0633680555555556
99,0.600179229434052,1.07421875
100,0.5930064763795949,1.0850694444444444
101,0.5686398648814894,1.0959201388888888
102,0.5775322706051105,1.1067708333333333
103,0.5804693605042094,1.1176215277777777
104,0.5766328817725889,1.128472222222222
105,0.579123147032137,1.1393229166666665
106,0.5740024721148697,1.1501736111111112
107,0.5913961436332779,1.1610243055555556
108,0.6012218920874596,1.171875
109,0.6069787513727446,1.1827256944444444
