,amplitude (in pu),timestamps (in ms),parameters,values
0,0.004238825535281272,0.0,waveform frequency,60
1,0.028149116640839925,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04419516929818109,0.021701388888888888,signal sample per cycle,256
3,0.07742306640400243,0.03255208333333333,noise level in sd,0.005
4,0.09918558636668828,0.043402777777777776,swell duration in cycles,1
5,0.1183969788822931,0.054253472222222224,swell magnitude,1.4
6,0.14884252650804766,0.06510416666666666
7,0.17080997228683306,0.0759548611111111
8,0.19863562136640497,0.08680555555555555
9,0.22017207352433724,0.09765625
10,0.2449793174091179,0.10850694444444445
11,0.27416944495406526,0.11935763888888888
12,0.29038728825438603,0.13020833333333331
13,0.3127648969498755,0.14105902777777776
14,0.34009607494629623,0.1519097222222222
15,0.36990855938408895,0.16276041666666666
16,0.38831706734312144,0.1736111111111111
17,0.3999654252524029,0.18446180555555555
18,0.4320409352137794,0.1953125
19,0.45383244350206714,0.20616319444444445
20,0.4672345861073494,0.2170138888888889
21,0.5042542024279396,0.22786458333333331
22,0.5109602873098167,0.23871527777777776
23,0.5321296535300503,0.2495659722222222
24,0.5591199770469081,0.26041666666666663
25,0.5763886273191237,0.2712673611111111
26,0.5956606200089768,0.2821180555555555
27,0.620602058605683,0.29296875
28,0.6235862461497018,0.3038194444444444
29,0.6540554546261481,0.3146701388888889
30,0.675292872112055,0.3255208333333333
31,0.6926133396167174,0.3363715277777778
32,0.7057535324235092,0.3472222222222222
33,0.7189898042763102,0.35807291666666663
34,0.7388406498732196,0.3689236111111111
35,0.7612951492220638,0.3797743055555555
36,0.775068517019362,0.390625
37,0.7815311631678385,0.4014756944444444
38,0.8027801418932183,0.4123263888888889
39,0.8218223630158438,0.4231770833333333
40,0.8296022078846409,0.4340277777777778
41,0.8569309710772106,0.4448784722222222
42,0.8617298055022798,0.45572916666666663
43,0.8728397554367251,0.4665798611111111
44,0.8762793930158708,0.4774305555555555
45,0.8930830039055702,0.48828125
46,0.8958503592409373,0.4991319444444444
47,0.9179478181988903,0.5099826388888888
48,0.9295662732516331,0.5208333333333333
49,0.9266843957568912,0.5316840277777778
50,0.9384610336578396,0.5425347222222222
51,0.943958200195171,0.5533854166666666
52,0.9601608453312821,0.564236111111111
53,0.9558127989515208,0.5750868055555556
54,0.9706880650377823,0.5859375
55,0.973441997730683,0.5967881944444444
56,0.9856031375953853,0.6076388888888888
57,0.9830992144894273,0.6184895833333333
58,0.991868894054893,0.6293402777777778
59,0.9966488256372535,0.6401909722222222
60,0.9903686064635376,0.6510416666666666
61,1.0047355743190511,0.661892361111111
62,0.9964080100747339,0.6727430555555556
63,1.007606594091577,0.68359375
64,1.0034630262276656,0.6944444444444444
65,1.0018771898989012,0.7052951388888888
66,0.999596100287713,0.7161458333333333
67,1.0074540027850163,0.7269965277777778
68,0.9961375568917675,0.7378472222222222
69,0.9922002284966319,0.7486979166666666
70,0.9834746303104408,0.759548611111111
71,0.9885441017264814,0.7703993055555556
72,0.9796169425080189,0.78125
73,0.9740621264711344,0.7921006944444444
74,0.9702528868288856,0.8029513888888888
75,0.9737519846969204,0.8138020833333333
76,0.9597070888361714,0.8246527777777778
77,0.951673834676275,0.8355034722222222
78,0.946699221181481,0.8463541666666666
79,0.9302555322109481,0.857204861111111
80,0.9148979128003987,0.8680555555555556
81,0.9084220860034746,0.87890625
82,0.9036263045518256,0.8897569444444444
83,0.8956081209139976,0.9006076388888888
84,0.8777952259583739,0.9114583333333333
85,0.8592872778015702,0.9223090277777778
86,0.8590160190610036,0.9331597222222222
87,0.8376202252066035,0.9440104166666666
88,0.8284687335680152,0.954861111111111
89,0.8184687500018549,0.9657118055555555
90,0.803040618357269,0.9765625
91,0.7857128688961299,0.9874131944444444
