,amplitude (in pu),timestamps (in ms),parameters,values
0,0.0055488498567599675,0.0,waveform frequency,60
1,0.02911337850886908,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04796200233269278,0.021701388888888888,signal sample per cycle,256
3,0.075113821696194,0.03255208333333333,noise level in sd,0.005
4,0.10417610123939235,0.043402777777777776,spike magnitude,0.4
5,0.12224450309055111,0.054253472222222224,spike duration in cycles,0.05
6,0.1378817024031681,0.06510416666666666
7,0.16069610187448613,0.0759548611111111
8,0.1904348059299428,0.08680555555555555
9,0.22037144107525802,0.09765625
10,0.2481246364854219,0.10850694444444445
11,0.2680242043017616,0.11935763888888888
12,0.2899186252700093,0.13020833333333331
13,0.32243484453464694,0.14105902777777776
14,0.32869909372980255,0.1519097222222222
15,0.360650811545469,0.16276041666666666
16,0.3849642289094896,0.1736111111111111
17,0.3971230496280115,0.18446180555555555
18,0.4333205356291154,0.1953125
19,0.4510953168304958,0.20616319444444445
20,0.459897961683105,0.2170138888888889
21,0.48920319653427563,0.22786458333333331
22,0.5051335670440277,0.23871527777777776
23,0.5363588466004818,0.2495659722222222
24,0.5553202496987607,0.26041666666666663
25,0.5673036209784384,0.2712673611111111
26,0.5860800905542263,0.2821180555555555
27,0.6160553818368166,0.29296875
28,0.6325813670927827,0.3038194444444444
29,0.6458700433198497,0.3146701388888889
30,0.6692782797206277,0.3255208333333333
31,0.6865122186132655,0.3363715277777778
32,0.7035216600277949,0.3472222222222222
33,0.72149857991546,0.35807291666666663
34,0.7419284456306948,0.3689236111111111
35,0.7519992359122739,0.3797743055555555
36,0.7726911047529677,0.390625
37,0.789601214165707,0.4014756944444444
38,0.8039779601382769,0.4123263888888889
39,0.8202605136630777,0.4231770833333333
40,0.8375754331877951,0.4340277777777778
41,0.835694806944245,0.4448784722222222
42,0.854458365715907,0.45572916666666663
43,0.8674807959390102,0.4665798611111111
44,0.8913368335564328,0.4774305555555555
45,0.9016294874339628,0.48828125
46,0.9056867936846347,0.4991319444444444
47,0.9074040118911634,0.5099826388888888
48,0.9180254387100243,0.5208333333333333
49,0.9402622956693882,0.5316840277777778
50,0.9385195501068198,0.5425347222222222
51,0.9481492663698008,0.5533854166666666
52,0.9678334541992615,0.564236111111111
53,0.9645026218146244,0.5750868055555556
54,0.9741527604322584,0.5859375
55,0.9766174683170288,0.5967881944444444
56,0.9750332248226958,0.6076388888888888
57,0.9842326338374562,0.6184895833333333
58,0.9919569976497887,0.6293402777777778
59,1.0058155430743476,0.6401909722222222
60,0.9932791404078603,0.6510416666666666
61,0.9860798185031953,0.661892361111111
62,0.9915735192764731,0.6727430555555556
63,1.0007174693341556,0.68359375
64,0.9964857561045594,0.6944444444444444
65,0.9916237554899284,0.7052951388888888
66,1.0055163682282526,0.7161458333333333
67,1.0071673860668156,0.7269965277777778
68,1.0033988021919087,0.7378472222222222
69,0.9936978885135841,0.7486979166666666
70,0.9948990714948416,0.759548611111111
71,0.9871179523951372,0.7703993055555556
72,0.9872722773815119,0.78125
73,0.9751128935528367,0.7921006944444444
74,0.9704168876523874,0.8029513888888888
75,0.9633948281292071,0.8138020833333333
76,0.9586819452677711,0.8246527777777778
77,0.9509824928639119,0.8355034722222222
78,0.9421106448106483,0.8463541666666666
79,0.9323608594921107,0.857204861111111
80,0.9189902041289542,0.8680555555555556
81,0.9183943621285037,0.87890625
82,0.9006839759398316,0.8897569444444444
83,0.8960302808954039,0.9006076388888888
84,0.8776161816283616,0.9114583333333333
85,0.873914321585131,0.9223090277777778
86,0.8491025480079648,0.9331597222222222
87,0.8534535292294905,0.9440104166666666
88,0.8307658403813096,0.954861111111111
89,0.8173135303253298,0.9657118055555555
90,0.8094023486830636,0.9765625
91,0.7826721104625085,0.9874131944444444
92,0.7738059429454799,0.9982638888888888
93,0.7596404543131742,1.0091145833333333
94,0.7388999982804632,1.0199652777777777
95,0.7223847853155437,1.030815972222222
96,0.699549185482658,1.0416666666666665
97,0.6812813752697485,1.0525173611111112
98,0.6706342271549872,1.0633680555555556
99,0.6508684220244606,1.07421875
100,0.6392608930865827,1.0850694444444444
101,0.6159897757508437,1.0959201388888888
102,0.603087977300762,1.1067708333333333
103,0.583912146302256,1.1176215277777777
104,0.5531411997128717,1.128472222222222
105,0.540351914119744,1.1393229166666665
106,0.5070309099920302,1.1501736111111112
107,0.48772958135376204,1.1610243055555556
108,0.475645467373448,1.171875
109,0.4543263717851777,1.1827256944444444
110,0.4310078583534206,1.1935763888888888
111,0.4075674453493544,1.2044270833333333
112,0.3911239987195152,1.2152777777777777
113,0.3526872285901568,1.226128472222222
114,0.33650409762811107,1.2369791666666665
115,0.3139370744048425,1.2478298611111112
116,0.29014317846589244,1.2586805555555556
117,0.2665811496512915,1.26953125
118,0.24030635361416125,1.2803819444444444
119,0.22282916909763778,1.2912326388888888
120,0.19949688616261535,1.3020833333333333
121,0.17019866295396305,1.3129340277777777
122,0.14419469896469142,1.323784722222222
