,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0014870518163388313,0.0,waveform frequency,60
1,0.02390039203646286,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04196748871955673,0.021701388888888888,signal sample per cycle,256
3,0.06936216175102221,0.03255208333333333,noise level in sd,0.005
4,0.09848873830127583,0.043402777777777776,transient alpha,0.7
5,0.12436025166961664,0.054253472222222224,transient duration in cycles,3.0
6,0.1410900609002578,0.06510416666666666,transient duration in ms,8
7,0.1760252967166005,0.0759548611111111,transient frequency,500
8,0.18609864525715128,0.08680555555555555
9,0.21201244180821582,0.09765625
10,0.24417196108268804,0.10850694444444445
11,0.2650384744653968,0.11935763888888888
12,0.2803881121699128,0.13020833333333331
13,0.3191285016286524,0.14105902777777776
14,0.33627316589258277,0.1519097222222222
15,0.3608041514245411,0.16276041666666666
16,0.37978509572558833,0.1736111111111111
17,0.40472010877569026,0.18446180555555555
18,0.42867027853676903,0.1953125
19,0.45887867823732026,0.20616319444444445
20,0.4796401402279323,0.2170138888888889
21,0.4915637223915691,0.22786458333333331
22,0.5249402946062145,0.23871527777777776
23,0.5378364861272962,0.2495659722222222
24,0.5544690425701355,0.26041666666666663
25,0.5800856622392264,0.2712673611111111
26,0.5946498034713303,0.2821180555555555
27,0.6086229194580793,0.29296875
28,0.6341545637529693,0.3038194444444444
29,0.6554428561575376,0.3146701388888889
30,0.6780510992213626,0.3255208333333333
31,0.6896573230444425,0.3363715277777778
32,0.7077312099639267,0.3472222222222222
33,0.725191783995888,0.35807291666666663
34,0.7410037526217779,0.3689236111111111
35,0.7575885929792435,0.3797743055555555
36,0.7775799301000063,0.390625
37,0.7893407200936383,0.4014756944444444
38,0.7944232089043757,0.4123263888888889
39,0.8126729614692006,0.4231770833333333
40,0.8347856353563688,0.4340277777777778
41,0.8379991520494393,0.4448784722222222
42,0.8477983498457857,0.45572916666666663
43,0.8698144697281763,0.4665798611111111
44,0.8854470903712601,0.4774305555555555
45,0.8884550662656223,0.48828125
46,0.9010164160803511,0.4991319444444444
47,0.9026177306082922,0.5099826388888888
48,0.9088283221155882,0.5208333333333333
49,0.9293199843519763,0.5316840277777778
50,0.932562781846834,0.5425347222222222
51,0.9391536605986617,0.5533854166666666
52,0.9589403709582045,0.564236111111111
53,0.9647226604789166,0.5750868055555556
54,0.9677624269299581,0.5859375
55,0.973799028673118,0.5967881944444444
56,0.981482712218621,0.6076388888888888
57,0.9779587462911202,0.6184895833333333
58,0.9885236557218287,0.6293402777777778
59,0.991273007558506,0.6401909722222222
60,0.9934706541860968,0.6510416666666666
61,0.9877306353532407,0.661892361111111
62,0.9973264244962472,0.6727430555555556
63,1.0084018212656716,0.68359375
64,0.9961820246324363,0.6944444444444444
65,1.0042596591480264,0.7052951388888888
66,0.9974351313649277,0.7161458333333333
67,0.9898305587345168,0.7269965277777778
68,0.9987816548502741,0.7378472222222222
69,0.9918283053457242,0.7486979166666666
70,0.981933935612676,0.759548611111111
71,0.9857889813083944,0.7703993055555556
72,0.9851683679739263,0.78125
73,0.9753057792565869,0.7921006944444444
74,0.9652825191569656,0.8029513888888888
75,0.9654950919043215,0.8138020833333333
76,0.9555017059083368,0.8246527777777778
