,amplitude (in pu),timestamps (in ms),parameters,values
0,0.006942984502672845,0.0,waveform frequency,60
1,0.019686820946332402,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05165629838873931,0.021701388888888888,signal sample per cycle,256
3,0.07392973940423271,0.03255208333333333,noise level in sd,0.005
4,0.09825138284349465,0.043402777777777776,interruption duration in cycles,7
5,0.11514860919807322,0.054253472222222224,interruption magnitude,0.1
6,0.15016083865768765,0.06510416666666666
7,0.17321459072177975,0.0759548611111111
8,0.20278178836933022,0.08680555555555555
9,0.2126567259568102,0.09765625
10,0.24277238381012906,0.10850694444444445
11,0.2685524959560427,0.11935763888888888
12,0.2881170797613075,0.13020833333333331
13,0.3178854904821513,0.14105902777777776
14,0.3342069127346061,0.1519097222222222
15,0.34969962438114477,0.16276041666666666
16,0.3823602339609854,0.1736111111111111
17,0.4065431265010975,0.18446180555555555
18,0.42464068861610477,0.1953125
19,0.44132442473758127,0.20616319444444445
20,0.4682744205976098,0.2170138888888889
21,0.491609157712931,0.22786458333333331
22,0.5115161638661084,0.23871527777777776
23,0.5441370568439882,0.2495659722222222
24,0.5517889203140797,0.26041666666666663
25,0.5722095406773131,0.2712673611111111
26,0.5986783920052963,0.2821180555555555
27,0.6201598947487907,0.29296875
28,0.6427498725193749,0.3038194444444444
29,0.6605395136000792,0.3146701388888889
30,0.6721279547421288,0.3255208333333333
31,0.6834886572828244,0.3363715277777778
32,0.7132900594730832,0.3472222222222222
33,0.7208180010240516,0.35807291666666663
34,0.738496573739327,0.3689236111111111
35,0.7563568607475556,0.3797743055555555
36,0.7714196983175842,0.390625
37,0.7967977127541223,0.4014756944444444
38,0.8189506667570494,0.4123263888888889
39,0.8209546815732256,0.4231770833333333
40,0.8299487853605003,0.4340277777777778
41,0.8466333045182646,0.4448784722222222
42,0.8536075869697006,0.45572916666666663
43,0.8728072335837699,0.4665798611111111
44,0.8868613891611761,0.4774305555555555
45,0.8896532976815446,0.48828125
46,0.9117257019241823,0.4991319444444444
47,0.9161729620486221,0.5099826388888888
48,0.9247897161110926,0.5208333333333333
49,0.9340181911689162,0.5316840277777778
50,0.9413938499537434,0.5425347222222222
51,0.9483415662011135,0.5533854166666666
52,0.9585967026372618,0.564236111111111
53,0.9628789981050973,0.5750868055555556
54,0.9727987987531546,0.5859375
55,0.9852144732900878,0.5967881944444444
56,0.9867952160414639,0.6076388888888888
57,0.9853369433708183,0.6184895833333333
58,0.9927571825730972,0.6293402777777778
59,0.9964331285026244,0.6401909722222222
60,0.9978855481499908,0.6510416666666666
61,0.9973644742572031,0.661892361111111
62,1.0046045365852507,0.6727430555555556
63,1.0011957243278287,0.68359375
64,1.0033974982789142,0.6944444444444444
65,0.996747299278234,0.7052951388888888
66,0.993830342137232,0.7161458333333333
67,0.9937251388241194,0.7269965277777778
68,0.9857706942964202,0.7378472222222222
69,0.9874507674485941,0.7486979166666666
70,0.9898780426547052,0.759548611111111
71,0.9924096712738895,0.7703993055555556
72,0.9851475383983493,0.78125
73,0.9855155334556699,0.7921006944444444
74,0.9671410873534875,0.8029513888888888
75,0.9629739948508408,0.8138020833333333
76,0.9541720928988187,0.8246527777777778
77,0.9464478261320854,0.8355034722222222
78,0.9415704243116723,0.8463541666666666
79,0.9327635483985532,0.857204861111111
80,0.9241551274991576,0.8680555555555556
81,0.9079624140100522,0.87890625
82,0.9074565236149746,0.8897569444444444
83,0.894644305021572,0.9006076388888888
84,0.8875882349782911,0.9114583333333333
85,0.8702011067225137,0.9223090277777778
86,0.8572139877684375,0.9331597222222222
87,0.8428098011541098,0.9440104166666666
88,0.8391915491248644,0.954861111111111
89,0.8218561344030585,0.9657118055555555
90,0.7946725349468893,0.9765625
91,0.7875188055074817,0.9874131944444444
92,0.7728862165656658,0.9982638888888888
93,0.7559379506817775,1.0091145833333333
94,0.7442434533401827,1.0199652777777777
95,0.7275344913071558,1.030815972222222
96,0.7110347651367758,1.0416666666666665
97,0.6862572810186458,1.0525173611111112
98,0.6716735146526067,1.0633680555555556
99,0.6587110718998976,1.07421875
100,0.6324649505964411,1.0850694444444444
101,0.6105796387071851,1.0959201388888888
102,0.5871531237948421,1.1067708333333333
103,0.5728161883677177,1.1176215277777777
104,0.5578380651962282,1.128472222222222
105,0.5375340317875278,1.1393229166666665
106,0.5192347635426596,1.1501736111111112
107,0.4912780587035444,1.1610243055555556
108,0.46626333481464427,1.171875
109,0.444333724524284,1.1827256944444444
110,0.42503223723232636,1.1935763888888888
111,0.40793826548287143,1.2044270833333333
112,0.37408014530001554,1.2152777777777777
113,0.35626459499661123,1.226128472222222
114,0.32942545303383597,1.2369791666666665
115,0.31271578799855443,1.2478298611111112
116,0.29687034308434734,1.2586805555555556
117,0.26877676253030763,1.26953125
118,0.24174220752007333,1.2803819444444444
119,0.21797126859619637,1.2912326388888888
120,0.19476022678854535,1.3020833333333333
121,0.17484227059868634,1.3129340277777777
122,0.14866954801123416,1.323784722222222
123,0.12362026760938472,1.3346354166666665
124,0.0946773073833662,1.3454861111111112
125,0.06732924974478621,1.3563368055555556
126,0.03555974240605707,1.3671875
127,0.019201784070320665,1.3780381944444444
128,0.0005928745002393399,1.3888888888888888
129,-0.025157671999356427,1.3997395833333333
130,-0.044421920489689404,1.4105902777777777
131,-0.07711969117987509,1.421440972222222
132,-0.08977590228725556,1.4322916666666665
133,-0.12348312442303744,1.4431423611111112
134,-0.1430864760102305,1.4539930555555556
135,-0.17349630504561,1.46484375
136,-0.19271432858626442,1.4756944444444444
137,-0.22447679265621467,1.4865451388888888
138,-0.2359016524050361,1.4973958333333333
139,-0.26868567379302677,1.5082465277777777
140,-0.2818296943050161,1.519097222222222
141,-0.30721383317309975,1.5299479166666665
142,-0.33794355230315515,1.5407986111111112
143,-0.3591127323167017,1.5516493055555556
144,-0.385476651536008,1.5625
145,-0.40893348231399673,1.5733506944444444
146,-0.4283747558620775,1.5842013888888888
147,-0.4466358409902599,1.5950520833333333
148,-0.46785643692527645,1.6059027777777777
149,-0.49567066711300256,1.616753472222222
150,-0.5057341472562806,1.6276041666666665
151,-0.5335433233181605,1.6384548611111112
152,-0.5508762577069866,1.6493055555555556
153,-0.5747649146638075,1.66015625
154,-0.5936683621801341,1.6710069444444444
155,-0.6171841152535987,1.6818576388888888
156,-0.6371811673102651,1.6927083333333333
157,-0.6571034621258903,1.7035590277777777
158,-0.6809337149903071,1.714409722222222
159,-0.6829259917792598,1.7252604166666665
160,-0.7076917729386476,1.7361111111111112
161,-0.7279433010495143,1.7469618055555556
162,-0.74226031618786,1.7578125
163,-0.7643518855168936,1.7686631944444444
164,-0.7705825352056208,1.7795138888888888
165,-0.7863690351053665,1.7903645833333333
166,-0.8041915965080347,1.8012152777777777
167,-0.8112758095648716,1.812065972222222
168,-0.8432202705601822,1.8229166666666665
169,-0.8416439533058605,1.833767361111111
170,-0.8480290552214197,1.8446180555555556
171,-0.8715500131179025,1.85546875
172,-0.8797567844659738,1.8663194444444444
173,-0.8933242311027345,1.8771701388888888
174,-0.9064726747770694,1.8880208333333333
175,-0.9064096012998882,1.8988715277777777
176,-0.9298972324365811,1.909722222222222
177,-0.9391053307095194,1.9205729166666665
178,-0.9371293522584271,1.931423611111111
179,-0.9472022225511253,1.9422743055555556
180,-0.9532598850934305,1.953125
181,-0.9565061579157288,1.9639756944444444
182,-0.9717232468551134,1.9748263888888888
183,-0.9891896673645287,1.9856770833333333
184,-0.9743821626703526,1.9965277777777777
185,-0.9815545753119277,2.0073784722222223
186,-0.9884448887855144,2.0182291666666665
187,-0.9906568987323093,2.029079861111111
188,-0.992524486726672,2.0399305555555554
189,-0.9926834350697054,2.05078125
190,-1.0050502677836541,2.061631944444444
191,-1.00852105064221,2.072482638888889
192,-1.0140526367236964,2.083333333333333
193,-1.0006496303147059,2.0941840277777777
194,-1.0014442746478351,2.1050347222222223
195,-0.9989753095577304,2.1158854166666665
196,-0.9981665961725206,2.126736111111111
197,-0.9982822087910365,2.1375868055555554
198,-0.9954797719047465,2.1484375
199,-0.9887216813141407,2.159288194444444
200,-0.9763093282417505,2.170138888888889
201,-0.9791101797353946,2.180989583333333
202,-0.9678053727676259,2.1918402777777777
203,-0.9555188394253062,2.2026909722222223
204,-0.9494897529483506,2.2135416666666665
205,-0.9463359516217873,2.224392361111111
206,-0.9445029087962492,2.2352430555555554
207,-0.9396324101623864,2.24609375
208,-0.9331563594083104,2.256944444444444
209,-0.9167546437551755,2.267795138888889
210,-0.9155534808526717,2.278645833333333
211,-0.8889001448243404,2.2894965277777777
212,-0.8870273527712463,2.3003472222222223
213,-0.8787167906474617,2.3111979166666665
214,-0.8555892758089417,2.322048611111111
215,-0.8462754032588159,2.3328993055555554
216,-0.8265304103876219,2.34375
217,-0.821514208558687,2.354600694444444
218,-0.802264946057922,2.365451388888889
219,-0.7868094515131746,2.376302083333333
220,-0.7672217745889859,2.3871527777777777
221,-0.7562671557147724,2.3980034722222223
222,-0.7458774177621843,2.4088541666666665
223,-0.72464877716077,2.419704861111111
224,-0.7062401743599078,2.4305555555555554
225,-0.6918069052015984,2.44140625
226,-0.6722344312739534,2.452256944444444
227,-0.6515726398281918,2.463107638888889
228,-0.6412522128168023,2.473958333333333
229,-0.6096602417335284,2.4848090277777777
230,-0.5922782507145887,2.4956597222222223
231,-0.581010515626669,2.5065104166666665
232,-0.5541940009891384,2.517361111111111
233,-0.5403954991907008,2.5282118055555554
234,-0.5146659252560866,2.5390625
235,-0.4987542075575127,2.549913194444444
