,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.00010616853907452211,0.0,waveform frequency,60
1,0.07094098343814537,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.1322269399197522,0.021701388888888888,signal sample per cycle,256
3,0.20929067772361032,0.03255208333333333,noise level in sd,0.005
4,0.27426110533483855,0.043402777777777776,swell duration in cycles,4
5,0.34275724995404366,0.054253472222222224,swell magnitude,1.8
6,0.3935044106734488,0.06510416666666666,a1 parameter,0.9759610647971568
7,0.436528539404532,0.0759548611111111,a3 parameter,0.05
8,0.4850353562011395,0.08680555555555555,a5 parameter,0.15
9,0.5356749347934726,0.09765625,a7 parameter,0.15
10,0.5603579775539309,0.10850694444444445
11,0.5839354965997358,0.11935763888888888
12,0.6005090585914924,0.13020833333333331
13,0.6030074352807653,0.14105902777777776
14,0.6095005573718679,0.1519097222222222
15,0.6204247411387663,0.16276041666666666
16,0.6133211623051752,0.1736111111111111
17,0.6083535766872946,0.18446180555555555
18,0.5899838216276183,0.1953125
19,0.577412652097385,0.20616319444444445
20,0.5562297915773528,0.2170138888888889
21,0.5379476344473476,0.22786458333333331
22,0.5270788720227264,0.23871527777777776
23,0.5144210173377503,0.2495659722222222
24,0.5059589476358537,0.26041666666666663
25,0.4907252202737826,0.2712673611111111
26,0.46979507829926775,0.2821180555555555
27,0.4827884139062767,0.29296875
28,0.470293202721335,0.3038194444444444
29,0.473954880956392,0.3146701388888889
30,0.48404917381995094,0.3255208333333333
31,0.4984685497880393,0.3363715277777778
32,0.5121866130344203,0.3472222222222222
33,0.5341414189060727,0.35807291666666663
34,0.559358738809692,0.3689236111111111
35,0.5867228369365782,0.3797743055555555
36,0.6172602096187408,0.390625
37,0.6610281782851698,0.4014756944444444
38,0.6924240440063306,0.4123263888888889
39,0.7218429416444835,0.4231770833333333
40,0.7556591157956652,0.4340277777777778
41,0.787202178200185,0.4448784722222222
42,0.8212268453746212,0.45572916666666663
43,0.8497197721275269,0.4665798611111111
44,0.8809064858319283,0.4774305555555555
45,0.9090106555092415,0.48828125
46,0.9302070509896475,0.4991319444444444
47,0.9526757556147568,0.5099826388888888
48,0.9627135648996464,0.5208333333333333
49,0.9771025617481942,0.5316840277777778
50,0.9729266004391971,0.5425347222222222
51,0.9852709374461156,0.5533854166666666
