,amplitude (in pu),timestamps (in ms),parameters,values
0,0.00382343377605529,0.0,waveform frequency,60
1,0.026238126640936922,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.053122629982960676,0.021701388888888888,signal sample per cycle,256
3,0.07321109323174013,0.03255208333333333,noise level in sd,0.005
4,0.09804174525842933,0.043402777777777776,interruption duration in cycles,1
5,0.12624956130806883,0.054253472222222224,interruption magnitude,0.04
6,0.15510508845428062,0.06510416666666666
7,0.16762067149570475,0.0759548611111111
8,0.19187053569462267,0.08680555555555555
9,0.21265872861309407,0.09765625
10,0.254066715991236,0.10850694444444445
11,0.27320295280378865,0.11935763888888888
12,0.2904301176575198,0.13020833333333331
13,0.3132783779996014,0.14105902777777776
14,0.32329288733356437,0.1519097222222222
15,0.36160090447484255,0.16276041666666666
16,0.384583233359655,0.1736111111111111
17,0.3941822441727351,0.18446180555555555
18,0.42388497169054457,0.1953125
19,0.4491981722118213,0.20616319444444445
20,0.4761809980405538,0.2170138888888889
21,0.4874238499108224,0.22786458333333331
22,0.5175232880930486,0.23871527777777776
23,0.5318941200266055,0.2495659722222222
24,0.5612830231391874,0.26041666666666663
25,0.569205206491356,0.2712673611111111
26,0.5971767780415541,0.2821180555555555
27,0.6102534342166396,0.29296875
28,0.6318024738914346,0.3038194444444444
29,0.6449235516362511,0.3146701388888889
30,0.6712729237176386,0.3255208333333333
31,0.6848679246238133,0.3363715277777778
32,0.7064274450092227,0.3472222222222222
33,0.7243142998504644,0.35807291666666663
34,0.7477137334937747,0.3689236111111111
35,0.7619990033753384,0.3797743055555555
36,0.7708008806932862,0.390625
37,0.787762295129528,0.4014756944444444
38,0.8035265812922535,0.4123263888888889
39,0.8227391731714464,0.4231770833333333
40,0.8356820604239269,0.4340277777777778
41,0.8460714789939127,0.4448784722222222
42,0.8563554966725885,0.45572916666666663
43,0.8755021877121686,0.4665798611111111
44,0.871655883850193,0.4774305555555555
45,0.8820168428130057,0.48828125
46,0.9064005504425449,0.4991319444444444
47,0.9037166282910487,0.5099826388888888
48,0.9250087576905561,0.5208333333333333
49,0.9314176163274359,0.5316840277777778
50,0.9423286507628997,0.5425347222222222
51,0.941988504622183,0.5533854166666666
52,0.9483452052468182,0.564236111111111
53,0.9616977135032002,0.5750868055555556
54,0.9708452856094636,0.5859375
55,0.9740194951202189,0.5967881944444444
56,0.9811762943544404,0.6076388888888888
57,0.9862828205731937,0.6184895833333333
58,0.9946406059267514,0.6293402777777778
59,0.9863185298651159,0.6401909722222222
60,0.994461906516636,0.6510416666666666
61,1.002847370710909,0.661892361111111
62,0.9876595865081651,0.6727430555555556
63,0.9965678850703433,0.68359375
64,0.9985247485573582,0.6944444444444444
65,0.9945185601861282,0.7052951388888888
66,0.996510037848369,0.7161458333333333
67,0.9955882685242184,0.7269965277777778
68,1.001579931139822,0.7378472222222222
69,0.9923573597686337,0.7486979166666666
70,0.9977562051438734,0.759548611111111
71,0.9841666121389515,0.7703993055555556
72,0.9799280299190083,0.78125
73,0.9773285933900397,0.7921006944444444
74,0.9663200157458763,0.8029513888888888
75,0.9640132622246674,0.8138020833333333
76,0.9575137010204624,0.8246527777777778
77,0.9428698117823882,0.8355034722222222
78,0.9320819875109134,0.8463541666666666
79,0.9306565335359507,0.857204861111111
80,0.9289299238529715,0.8680555555555556
81,0.9220804716545192,0.87890625
82,0.9077215708190336,0.8897569444444444
83,0.8909718393160455,0.9006076388888888
84,0.8718161951072576,0.9114583333333333
85,0.8688186044167236,0.9223090277777778
86,0.8580070185875545,0.9331597222222222
87,0.8427598579765596,0.9440104166666666
88,0.8337796181113177,0.954861111111111
89,0.8142852791070687,0.9657118055555555
90,0.804073396034417,0.9765625
91,0.7888917664898812,0.9874131944444444
92,0.7663236960429136,0.9982638888888888
93,0.7583191730199899,1.0091145833333333
94,0.7413055525724681,1.0199652777777777
95,0.7254733771621288,1.030815972222222
96,0.7088216274072021,1.0416666666666665
97,0.6768920841332887,1.0525173611111112
98,0.6651371465222423,1.0633680555555556
99,0.6572645844830981,1.07421875
100,0.6353561333359341,1.0850694444444444
101,0.6142605970865407,1.0959201388888888
102,0.5898261457894435,1.1067708333333333
103,0.5790188057471998,1.1176215277777777
104,0.5481639268652773,1.128472222222222
105,0.5350513432240777,1.1393229166666665
106,0.5159219075795745,1.1501736111111112
107,0.5023975254809124,1.1610243055555556
108,0.47283324343931155,1.171875
109,0.4495470867043151,1.1827256944444444
110,0.4363561143788476,1.1935763888888888
111,0.4070629152590151,1.2044270833333333
112,0.39090270941979754,1.2152777777777777
113,0.35822164798076866,1.226128472222222
114,0.33411623754211844,1.2369791666666665
115,0.31132874851617953,1.2478298611111112
116,0.2937763108456476,1.2586805555555556
117,0.2619805915386774,1.26953125
118,0.23623614104441665,1.2803819444444444
119,0.2238760738911251,1.2912326388888888
120,0.19342488327148352,1.3020833333333333
121,0.17072747423448278,1.3129340277777777
122,0.1496680654852687,1.323784722222222
123,0.11761761811614571,1.3346354166666665
124,0.10063339593759428,1.3454861111111112
125,0.08000392787806222,1.3563368055555556
126,0.05192741425733844,1.3671875
127,0.02319402797762713,1.3780381944444444
128,0.002963991923775275,1.3888888888888888
129,-0.03107654541088547,1.3997395833333333
130,-0.05046707054403298,1.4105902777777777
131,-0.07586153770245117,1.421440972222222
132,-0.10385879885212262,1.4322916666666665
133,-0.1174683544908119,1.4431423611111112
134,-0.14031934110101177,1.4539930555555556
135,-0.17045783386888333,1.46484375
136,-0.19937769673844832,1.4756944444444444
137,-0.2264148086538433,1.4865451388888888
138,-0.24506610511161356,1.4973958333333333
139,-0.26594432987996336,1.5082465277777777
140,-0.2917155531600487,1.519097222222222
141,-0.3099673850051928,1.5299479166666665
142,-0.343858495982645,1.5407986111111112
143,-0.3662139113337605,1.5516493055555556
144,-0.38224634782621164,1.5625
145,-0.4053136093967738,1.5733506944444444
146,-0.4239060784839908,1.5842013888888888
147,-0.45436590762333917,1.5950520833333333
148,-0.4672720734259942,1.6059027777777777
149,-0.49461734252840184,1.616753472222222
150,-0.5061553759677162,1.6276041666666665
151,-0.5271191644525524,1.6384548611111112
152,-0.5577954086188489,1.6493055555555556
153,-0.5727377909159284,1.66015625
154,-0.5994538073675636,1.6710069444444444
155,-0.6237463920515807,1.6818576388888888
156,-0.6335526088446978,1.6927083333333333
157,-0.6501153225605519,1.7035590277777777
158,-0.6681037851565564,1.714409722222222
159,-0.6912905238160788,1.7252604166666665
160,-0.7055887037732664,1.7361111111111112
161,-0.7260110446703709,1.7469618055555556
162,-0.7406002404403751,1.7578125
163,-0.75696248560134,1.7686631944444444
164,-0.7682934367028667,1.7795138888888888
165,-0.7822794739488207,1.7903645833333333
166,-0.7989865674107538,1.8012152777777777
167,-0.8182793548294744,1.812065972222222
168,-0.8306495913933435,1.8229166666666665
169,-0.8448682483895055,1.833767361111111
170,-0.8622441125571186,1.8446180555555556
171,-0.8682654322633991,1.85546875
172,-0.8786643816686346,1.8663194444444444
173,-0.8936267445891283,1.8771701388888888
174,-0.904798990828012,1.8880208333333333
175,-0.9141369142342582,1.8988715277777777
176,-0.9300016784949264,1.909722222222222
177,-0.9318399004850882,1.9205729166666665
178,-0.9427067516339118,1.931423611111111
179,-0.9504191864743179,1.9422743055555556
180,-0.963518625593361,1.953125
181,-0.9693492628321186,1.9639756944444444
182,-0.9734909665223863,1.9748263888888888
183,-0.9807360249378254,1.9856770833333333
184,-0.9840768335448834,1.9965277777777777
185,-0.9882213585793276,2.0073784722222223
186,-0.991080510692455,2.0182291666666665
187,-0.9871460602795686,2.029079861111111
188,-0.9897181797208897,2.0399305555555554
189,-1.0019338267653515,2.05078125
190,-1.00517176071569,2.061631944444444
191,-0.9988644850575191,2.072482638888889
192,-0.9988600911963089,2.083333333333333
193,-0.9978502960130338,2.0941840277777777
194,-0.9975845903050937,2.1050347222222223
