,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0010488439224726966,0.0,waveform frequency,60
1,0.028712982270522103,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04703704014828807,0.021701388888888888,signal sample per cycle,256
3,0.07230482495282152,0.03255208333333333,noise level in sd,0.005
4,0.0943110468842642,0.043402777777777776,spike magnitude,0.3
5,0.1163685494059011,0.054253472222222224,spike duration in cycles,0.2
6,0.14595933027815938,0.06510416666666666
7,0.17090388983492324,0.0759548611111111
8,0.18761610883905505,0.08680555555555555
9,0.20867332666507213,0.09765625
10,0.2461164902315051,0.10850694444444445
11,0.26239277145113216,0.11935763888888888
12,0.29257762917908664,0.13020833333333331
13,0.31053981379795487,0.14105902777777776
14,0.3397069468830809,0.1519097222222222
15,0.3701830184941766,0.16276041666666666
16,0.38828105212374053,0.1736111111111111
17,0.40598917162070974,0.18446180555555555
18,0.4271319260343585,0.1953125
19,0.449737916038688,0.20616319444444445
20,0.4631339800720343,0.2170138888888889
21,0.48927306982788676,0.22786458333333331
22,0.5094104228455981,0.23871527777777776
23,0.5366126891807732,0.2495659722222222
24,0.5577340410200595,0.26041666666666663
25,0.5833713774075716,0.2712673611111111
26,0.5923820863492972,0.2821180555555555
27,0.6154607932105843,0.29296875
28,0.9275079063256311,0.3038194444444444
29,0.9589524782485492,0.3146701388888889
30,0.9665335463065201,0.3255208333333333
31,0.9835076002440684,0.3363715277777778
32,0.9982438167364514,0.3472222222222222
33,1.0326855936728827,0.35807291666666663
34,1.0425507335863577,0.3689236111111111
35,1.053206057351107,0.3797743055555555
36,1.0762543804545,0.390625
37,1.085750958151424,0.4014756944444444
38,1.107108940551305,0.4123263888888889
39,1.115328737703796,0.4231770833333333
40,1.1326374193244668,0.4340277777777778
41,1.1467454465812246,0.4448784722222222
42,1.1565182227665476,0.45572916666666663
43,1.1681079983627256,0.4665798611111111
44,1.1845514819798542,0.4774305555555555
45,1.1978703990795199,0.48828125
46,1.207774172284198,0.4991319444444444
47,1.217714595987569,0.5099826388888888
48,1.2319604288000694,0.5208333333333333
49,1.2292941152296932,0.5316840277777778
50,1.2469425210582639,0.5425347222222222
51,1.2446490024495016,0.5533854166666666
52,1.261098646317325,0.564236111111111
53,1.2648130057556946,0.5750868055555556
54,1.266552876993342,0.5859375
55,1.2739573808722067,0.5967881944444444
56,1.2892969022977667,0.6076388888888888
57,1.2905312817337735,0.6184895833333333
58,1.2889982561707278,0.6293402777777778
59,1.2926648197049948,0.6401909722222222
60,1.2968981483374507,0.6510416666666666
61,1.3001448686371926,0.661892361111111
62,1.2965800107077015,0.6727430555555556
63,1.2948482770598444,0.68359375
64,1.2957571138402253,0.6944444444444444
65,1.2999641818468304,0.7052951388888888
66,1.295195789261492,0.7161458333333333
67,1.2954674637692984,0.7269965277777778
68,1.2822706060414366,0.7378472222222222
69,1.2960496615885504,0.7486979166666666
70,1.2869852390098075,0.759548611111111
71,1.2872320968028592,0.7703993055555556
72,1.2928494813364688,0.78125
73,1.2753857279894782,0.7921006944444444
74,1.2790780119717062,0.8029513888888888
75,1.2754148300207273,0.8138020833333333
76,1.2663350480213182,0.8246527777777778
77,1.2450465255414676,0.8355034722222222
78,1.2435126821059093,0.8463541666666666
79,0.9331447496944956,0.857204861111111
80,0.9245842826706094,0.8680555555555556
81,0.9143499964862206,0.87890625
82,0.9128285582150547,0.8897569444444444
83,0.8963584042291592,0.9006076388888888
84,0.8727378505322855,0.9114583333333333
85,0.8736930827089525,0.9223090277777778
86,0.8551427725135679,0.9331597222222222
87,0.8456786050197785,0.9440104166666666
88,0.8464658954087724,0.954861111111111
89,0.8237963239950099,0.9657118055555555
90,0.7989018816161119,0.9765625
91,0.7776860501782473,0.9874131944444444
92,0.7758542954373353,0.9982638888888888
93,0.765349293083075,1.0091145833333333
94,0.7481290080945492,1.0199652777777777
95,0.7327070924935684,1.030815972222222
96,0.7069171648773769,1.0416666666666665
97,0.6876773625129289,1.0525173611111112
98,0.6735378095359119,1.0633680555555556
99,0.6482154584472429,1.07421875
100,0.641151117668513,1.0850694444444444
101,0.6175553229890054,1.0959201388888888
102,0.5897260757346453,1.1067708333333333
103,0.5787899933226576,1.1176215277777777
104,0.5595188571443357,1.128472222222222
105,0.5395453185308612,1.1393229166666665
106,0.5114208074245685,1.1501736111111112
107,0.49030327920637246,1.1610243055555556
108,0.4753746476849419,1.171875
109,0.4528816091617958,1.1827256944444444
110,0.42722306054518966,1.1935763888888888
111,0.3995812732884858,1.2044270833333333
112,0.3893113468756135,1.2152777777777777
113,0.35684399305641734,1.226128472222222
114,0.3342716898780868,1.2369791666666665
115,0.3150729439458925,1.2478298611111112
116,0.28264000909246834,1.2586805555555556
117,0.2644062643592538,1.26953125
118,0.24035804180885514,1.2803819444444444
119,0.21209138939595604,1.2912326388888888
120,0.19449929255558585,1.3020833333333333
121,0.16347986884728266,1.3129340277777777
122,0.14036123932726827,1.323784722222222
123,0.12077938848746606,1.3346354166666665
124,0.1003894729088118,1.3454861111111112
125,0.0655724805335746,1.3563368055555556
126,0.049658446028931616,1.3671875
127,0.02212007507172028,1.3780381944444444
128,0.0020304168349047987,1.3888888888888888
129,-0.0236267897944517,1.3997395833333333
130,-0.05596874322801444,1.4105902777777777
131,-0.06948894809385846,1.421440972222222
132,-0.10517294029105737,1.4322916666666665
133,-0.12777979853349775,1.4431423611111112
134,-0.14404772664712678,1.4539930555555556
135,-0.16801752329756084,1.46484375
136,-0.19923303182648774,1.4756944444444444
137,-0.2281794394343397,1.4865451388888888
138,-0.2341251533934489,1.4973958333333333
139,-0.2698041508057123,1.5082465277777777
140,-0.29714601233791216,1.519097222222222
141,-0.33175177926995786,1.5299479166666665
142,-0.33768112612952406,1.5407986111111112
143,-0.3521050278351555,1.5516493055555556
144,-0.37725144930860544,1.5625
145,-0.41046825071181303,1.5733506944444444
146,-0.42285269494657846,1.5842013888888888
147,-0.44945448931325294,1.5950520833333333
148,-0.46639671421021367,1.6059027777777777
149,-0.48975858021252416,1.616753472222222
150,-0.5154335150087083,1.6276041666666665
151,-0.5383706616782772,1.6384548611111112
152,-0.5494683896699617,1.6493055555555556
153,-0.5751894015258722,1.66015625
154,-0.6007983591650471,1.6710069444444444
155,-0.6290040759282945,1.6818576388888888
156,-0.6344037593725131,1.6927083333333333
157,-0.6572148805499266,1.7035590277777777
158,-0.6753572686925532,1.714409722222222
159,-0.6915593517297721,1.7252604166666665
160,-0.7064355309356497,1.7361111111111112
161,-0.7193356028182024,1.7469618055555556
162,-0.7371795861779811,1.7578125
163,-0.7555769279703923,1.7686631944444444
164,-0.7746095200344976,1.7795138888888888
165,-0.7813455707736562,1.7903645833333333
166,-0.7975244064368011,1.8012152777777777
167,-0.8152861521659414,1.812065972222222
168,-0.8328174194651102,1.8229166666666665
169,-0.8436319253760983,1.833767361111111
170,-0.8547196022614962,1.8446180555555556
171,-0.8773090758482134,1.85546875
172,-0.8806852537496704,1.8663194444444444
173,-0.8865729295189686,1.8771701388888888
174,-0.9084292253638272,1.8880208333333333
175,-0.9141553254798837,1.8988715277777777
176,-0.9264796685229271,1.909722222222222
177,-0.9391462262563798,1.9205729166666665
178,-0.9299580578982994,1.931423611111111
179,-0.9527923521722279,1.9422743055555556
180,-0.9551504144301065,1.953125
181,-0.9545658824425982,1.9639756944444444
182,-0.9748603978583379,1.9748263888888888
183,-0.9738556638292373,1.9856770833333333
184,-0.9788371168334193,1.9965277777777777
185,-0.9851399329565135,2.0073784722222223
186,-0.9906515766507746,2.0182291666666665
187,-0.9983942210861513,2.029079861111111
188,-0.992406291723612,2.0399305555555554
189,-0.9969140422330688,2.05078125
190,-0.9968555901469608,2.061631944444444
191,-0.9948686387086587,2.072482638888889
