,amplitude (in pu),timestamps (in ms),parameters,values
0,0.006564758108960904,0.0,waveform frequency,60
1,0.014372513044546151,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05010652970801389,0.021701388888888888,signal sample per cycle,256
3,0.0650427254481577,0.03255208333333333,noise level in sd,0.005
4,0.09704418098138469,0.043402777777777776,swell duration in cycles,7
5,0.11947632771304982,0.054253472222222224,swell magnitude,1.8
6,0.1393437635349089,0.06510416666666666
7,0.16957492203778474,0.0759548611111111
8,0.19349331972117453,0.08680555555555555
9,0.2235698238615798,0.09765625
10,0.24501811455321207,0.10850694444444445
11,0.2701936718845623,0.11935763888888888
12,0.2931745851648837,0.13020833333333331
13,0.3071139838535908,0.14105902777777776
14,0.33207133920406096,0.1519097222222222
15,0.3626258931688555,0.16276041666666666
16,0.38336511562348347,0.1736111111111111
17,0.3936148314826849,0.18446180555555555
18,0.429981046803835,0.1953125
19,0.4532022979038756,0.20616319444444445
20,0.46971952479285833,0.2170138888888889
21,0.4987314194772257,0.22786458333333331
22,0.5166078566343713,0.23871527777777776
23,0.5455980915810393,0.2495659722222222
24,0.5507358144380102,0.26041666666666663
25,0.5706211523723264,0.2712673611111111
26,0.5961984853972733,0.2821180555555555
27,0.617515581433242,0.29296875
28,0.6401353313919355,0.3038194444444444
29,0.6591395049071415,0.3146701388888889
30,0.6692011042703502,0.3255208333333333
31,0.6873815868011712,0.3363715277777778
32,0.7159922759736538,0.3472222222222222
33,0.7277390451281373,0.35807291666666663
34,0.7396906189963158,0.3689236111111111
35,0.7505949215018823,0.3797743055555555
36,0.7652589258202259,0.390625
37,0.7996905972700857,0.4014756944444444
38,0.8070745689476974,0.4123263888888889
39,0.8148786669404615,0.4231770833333333
40,0.8297609563723797,0.4340277777777778
41,0.8535429757625075,0.4448784722222222
42,0.858570103950512,0.45572916666666663
43,0.8800172832220744,0.4665798611111111
44,0.8799581987445868,0.4774305555555555
45,0.8945251202677073,0.48828125
46,0.8973597460719145,0.4991319444444444
47,0.9099329659919685,0.5099826388888888
48,0.9227864781032483,0.5208333333333333
49,0.9358897148623018,0.5316840277777778
50,0.9328829337738128,0.5425347222222222
51,0.9516547806682688,0.5533854166666666
52,0.9518905081747717,0.564236111111111
53,0.9596229256566492,0.5750868055555556
54,0.9680331218592368,0.5859375
55,0.9704187701004281,0.5967881944444444
56,0.9769853944639918,0.6076388888888888
57,0.9929128512085754,0.6184895833333333
58,0.9933683149792738,0.6293402777777778
59,0.9903126816810851,0.6401909722222222
