,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.00018439124670360896,0.0,waveform frequency,60
1,0.06328445309589206,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.11366343653840782,0.021701388888888888,signal sample per cycle,256
3,0.16522199327980058,0.03255208333333333,noise level in sd,0.005
4,0.236930902004975,0.043402777777777776,sag duration in cycles,4
5,0.2823038782960328,0.054253472222222224,sag magnitude,0.1
6,0.33605927473134084,0.06510416666666666,a1 parameter,0.9823441352194251
7,0.38436634176794476,0.0759548611111111,a3 parameter,0.1
8,0.41299747126329,0.08680555555555555,a5 parameter,0.15
9,0.46207777119128873,0.09765625,a7 parameter,0.05
10,0.49758860369276964,0.10850694444444445
11,0.5279549740836701,0.11935763888888888
12,0.5612029009438588,0.13020833333333331
13,0.5785262937306646,0.14105902777777776
14,0.597497910889453,0.1519097222222222
15,0.6159097944381857,0.16276041666666666
16,0.6279615861295051,0.1736111111111111
17,0.6345126539244104,0.18446180555555555
18,0.6302258745044882,0.1953125
19,0.6506328535366286,0.20616319444444445
20,0.6460435516157289,0.2170138888888889
21,0.6357081201573457,0.22786458333333331
22,0.6400809052395757,0.23871527777777776
23,0.6280428455335855,0.2495659722222222
24,0.636416911686593,0.26041666666666663
25,0.6319074528824327,0.2712673611111111
26,0.6205025638186612,0.2821180555555555
27,0.6231167032434762,0.29296875
28,0.6170301107152241,0.3038194444444444
29,0.6172522540169686,0.3146701388888889
30,0.619477865174921,0.3255208333333333
31,0.6238934384611078,0.3363715277777778
32,0.6290250237697222,0.3472222222222222
33,0.6244618002289475,0.35807291666666663
34,0.6371092233009935,0.3689236111111111
35,0.652763791488368,0.3797743055555555
36,0.6601484859475513,0.390625
37,0.6764604464567826,0.4014756944444444
38,0.6810740773065219,0.4123263888888889
39,0.6988109157200082,0.4231770833333333
40,0.7158146898765791,0.4340277777777778
41,0.7338485547981176,0.4448784722222222
42,0.7432217914545152,0.45572916666666663
43,0.7653947037102826,0.4665798611111111
44,0.7820063612279256,0.4774305555555555
45,0.8070054477725382,0.48828125
46,0.8225848027697055,0.4991319444444444
47,0.8382108025191211,0.5099826388888888
48,0.8583784042219773,0.5208333333333333
49,0.8772355346678162,0.5316840277777778
50,0.8872302488311732,0.5425347222222222
51,0.9075894399096994,0.5533854166666666
52,0.9151546183273985,0.564236111111111
53,0.9317613278698246,0.5750868055555556
54,0.936881525501605,0.5859375
55,0.9465695304638373,0.5967881944444444
56,0.9545054302076761,0.6076388888888888
57,0.965858722726852,0.6184895833333333
58,0.9572460458240485,0.6293402777777778
59,0.9700201039256333,0.6401909722222222
60,0.9750072649486431,0.6510416666666666
61,0.9789558294357689,0.661892361111111
62,0.9718101977252165,0.6727430555555556
63,0.9835033892783029,0.68359375
64,0.9827027020749963,0.6944444444444444
65,0.9886642495792192,0.7052951388888888
66,0.9771288941645018,0.7161458333333333
67,0.976750080954543,0.7269965277777778
68,0.9700626497830416,0.7378472222222222
69,0.968755003848319,0.7486979166666666
70,0.9661089342983936,0.759548611111111
71,0.961327836694057,0.7703993055555556
72,0.9529089242523412,0.78125
73,0.9484632425629352,0.7921006944444444
74,0.934813778115135,0.8029513888888888
75,0.9251220567705147,0.8138020833333333
76,0.9094501417244337,0.8246527777777778
77,0.8982438252903525,0.8355034722222222
78,0.8951747370539028,0.8463541666666666
79,0.8734986548351347,0.857204861111111
80,0.8628020661671879,0.8680555555555556
81,0.8316061441593307,0.87890625
82,0.8255627734029308,0.8897569444444444
83,0.8084319930927905,0.9006076388888888
84,0.7838436605198869,0.9114583333333333
85,0.7652294684492874,0.9223090277777778
86,0.7533827621259659,0.9331597222222222
87,0.733169193154088,0.9440104166666666
88,0.7192370351765348,0.954861111111111
89,0.7045273398543516,0.9657118055555555
90,0.6861741681921693,0.9765625
91,0.6672491687256576,0.9874131944444444
