,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.009140762974190211,0.0,waveform frequency,60
1,0.07384600650656259,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.14232121870148512,0.021701388888888888,signal sample per cycle,256
3,0.21936400712813633,0.03255208333333333,noise level in sd,0.005
4,0.2844545634814485,0.043402777777777776,interruption duration in cycles,1
5,0.349029762145611,0.054253472222222224,interruption magnitude,0.06
6,0.40284096974851186,0.06510416666666666,a1 parameter,0.972111104761179
7,0.4626141163979734,0.0759548611111111,a3 parameter,0.15
8,0.5007325817178024,0.08680555555555555,a5 parameter,0.1
9,0.5361848496363246,0.09765625,a7 parameter,0.15
10,0.575726209463457,0.10850694444444445
11,0.6092681179371279,0.11935763888888888
12,0.6337383563598779,0.13020833333333331
13,0.6500396853575567,0.14105902777777776
14,0.6565696290171307,0.1519097222222222
15,0.6730748060926061,0.16276041666666666
16,0.6650325823189849,0.1736111111111111
17,0.6610906450069676,0.18446180555555555
18,0.6458125625446367,0.1953125
19,0.634769577734481,0.20616319444444445
20,0.6307898238746105,0.2170138888888889
21,0.6178243809010789,0.22786458333333331
22,0.6063322507472667,0.23871527777777776
23,0.5763837379201088,0.2495659722222222
24,0.5769685043141302,0.26041666666666663
25,0.5649861456180454,0.2712673611111111
26,0.5751007328273331,0.2821180555555555
27,0.5717923080834982,0.29296875
28,0.5705310680769402,0.3038194444444444
29,0.5764886100875274,0.3146701388888889
30,0.5878745490157345,0.3255208333333333
31,0.5988601153733973,0.3363715277777778
32,0.6122452283757291,0.3472222222222222
33,0.6358307796652797,0.35807291666666663
34,0.6603406205422994,0.3689236111111111
35,0.6792952488517501,0.3797743055555555
36,0.7118202423009626,0.390625
37,0.7421913159559512,0.4014756944444444
38,0.7654765122302308,0.4123263888888889
39,0.7958192636274534,0.4231770833333333
40,0.8146116949757772,0.4340277777777778
41,0.8479875607278319,0.4448784722222222
42,0.8700570636308961,0.45572916666666663
43,0.8926405900345074,0.4665798611111111
44,0.9089360030685666,0.4774305555555555
45,0.932671504615844,0.48828125
46,0.929386512657576,0.4991319444444444
47,0.937004292710154,0.5099826388888888
48,0.9466453331576612,0.5208333333333333
49,0.9395169298149306,0.5316840277777778
50,0.9347167523812554,0.5425347222222222
51,0.9280102839962234,0.5533854166666666
52,0.9235080675880989,0.564236111111111
53,0.9010947439877003,0.5750868055555556
54,0.8903114770357982,0.5859375
55,0.8709374316746673,0.5967881944444444
56,0.853518844302831,0.6076388888888888
57,0.8416177408496048,0.6184895833333333
58,0.8233712439698475,0.6293402777777778
59,0.8055863930192553,0.6401909722222222
60,0.7888538293204004,0.6510416666666666
61,0.7812214842381635,0.661892361111111
62,0.7872463969297067,0.6727430555555556
63,0.7749408570444751,0.68359375
64,0.7761222957923835,0.6944444444444444
65,0.7663528743429809,0.7052951388888888
66,0.7819737670975726,0.7161458333333333
67,0.7724276930363844,0.7269965277777778
68,0.7935367504275247,0.7378472222222222
69,0.8164716723880319,0.7486979166666666
70,0.8197445503257782,0.759548611111111
71,0.8414048299833137,0.7703993055555556
72,0.8633461695273479,0.78125
73,0.8742583215676235,0.7921006944444444
74,0.8847430195328861,0.8029513888888888
75,0.8989789010260836,0.8138020833333333
76,0.9152753651366349,0.8246527777777778
77,0.9220603807825359,0.8355034722222222
78,0.940975375684736,0.8463541666666666
79,0.9373603834520614,0.857204861111111
80,0.9419219169253555,0.8680555555555556
81,0.9392824587896028,0.87890625
82,0.920152174911824,0.8897569444444444
83,0.9234398441171106,0.9006076388888888
84,0.9158527955131681,0.9114583333333333
85,0.8915686982442245,0.9223090277777778
86,0.8613684335233304,0.9331597222222222
87,0.8458959431726791,0.9440104166666666
88,0.8254344366081258,0.954861111111111
89,0.797253717496745,0.9657118055555555
90,0.7741730613232436,0.9765625
91,0.7440839963337487,0.9874131944444444
92,0.7185166961362413,0.9982638888888888
93,0.6809500096064279,1.0091145833333333
94,0.6540902657378976,1.0199652777777777
95,0.6482719822628618,1.030815972222222
96,0.6191746821508411,1.0416666666666665
97,0.5957502609795321,1.0525173611111112
98,0.5859418954801175,1.0633680555555556
99,0.5818556974121247,1.07421875
100,0.5768541989173857,1.0850694444444444
101,0.5722839589355541,1.0959201388888888
102,0.5804953646187891,1.1067708333333333
103,0.5716652624282184,1.1176215277777777
104,0.5759954763950511,1.128472222222222
105,0.5825007568333125,1.1393229166666665
106,0.6022769787052422,1.1501736111111112
