,amplitude (in pu),timestamps (in ms),parameters,values
0,0.0008636807951271888,0.0,waveform frequency,60
1,0.06148892181691635,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.12300100164391341,0.021701388888888888,signal sample per cycle,256
3,0.188875817077821,0.03255208333333333,noise level in sd,0.005
4,0.2549592379883987,0.043402777777777776,sag duration in cycles,7
5,0.296005434434114,0.054253472222222224,sag magnitude,0.2
6,0.3627407297975766,0.06510416666666666,a1 parameter,0.9785192895390463
7,0.40801362209307757,0.0759548611111111,a3 parameter,0.15
8,0.45986186537692947,0.08680555555555555,a5 parameter,0.1
9,0.49645539285559054,0.09765625,a7 parameter,0.1
10,0.538468743899967,0.10850694444444445
11,0.5629004016085505,0.11935763888888888
12,0.5843555731983603,0.13020833333333331
13,0.6086140549969874,0.14105902777777776
14,0.6281206781177753,0.1519097222222222
15,0.6345827760354789,0.16276041666666666
16,0.639592376640815,0.1736111111111111
17,0.6534536654785295,0.18446180555555555
18,0.6479361102907057,0.1953125
19,0.6472585458677134,0.20616319444444445
20,0.6487490482049174,0.2170138888888889
21,0.6318014708707022,0.22786458333333331
22,0.6334556281461856,0.23871527777777776
23,0.6271359020607395,0.2495659722222222
24,0.6306325367649117,0.26041666666666663
25,0.6275973359300852,0.2712673611111111
26,0.6221645941897685,0.2821180555555555
27,0.6258752019882146,0.29296875
28,0.6251446591665469,0.3038194444444444
29,0.6268981011902444,0.3146701388888889
30,0.6342150981541888,0.3255208333333333
31,0.6404783327885025,0.3363715277777778
32,0.6481343398740775,0.3472222222222222
33,0.6790639086431198,0.35807291666666663
34,0.6859874378818143,0.3689236111111111
35,0.7060658668200613,0.3797743055555555
36,0.7191311210326046,0.390625
37,0.7459017515851919,0.4014756944444444
38,0.7673085940307823,0.4123263888888889
39,0.7717406256488718,0.4231770833333333
40,0.8027586817925116,0.4340277777777778
41,0.8300405393706047,0.4448784722222222
42,0.8416122081455557,0.45572916666666663
43,0.8416513102112285,0.4665798611111111
44,0.8648699351922731,0.4774305555555555
45,0.8800391599844837,0.48828125
46,0.8914312142818112,0.4991319444444444
47,0.9031589550525725,0.5099826388888888
48,0.8993312647130972,0.5208333333333333
49,0.9064199444160124,0.5316840277777778
50,0.9085475850821758,0.5425347222222222
51,0.9104041170731257,0.5533854166666666
52,0.9040532043272288,0.564236111111111
53,0.8932513240182028,0.5750868055555556
54,0.889186224986375,0.5859375
55,0.8818551104364823,0.5967881944444444
56,0.8681302035507773,0.6076388888888888
57,0.8588941640032036,0.6184895833333333
58,0.8559610053615618,0.6293402777777778
59,0.8449578762688659,0.6401909722222222
60,0.8428555857092858,0.6510416666666666
61,0.8376294601589305,0.661892361111111
62,0.8313688102820821,0.6727430555555556
63,0.8440630196844536,0.68359375
64,0.8287614885249924,0.6944444444444444
65,0.8196656794188784,0.7052951388888888
66,0.8337333286735645,0.7161458333333333
67,0.84196301161859,0.7269965277777778
68,0.8346299893646527,0.7378472222222222
69,0.8544435514087568,0.7486979166666666
70,0.8506388174840221,0.759548611111111
71,0.8659575943764377,0.7703993055555556
72,0.8593585492653785,0.78125
73,0.8803768357024409,0.7921006944444444
74,0.8890625674441011,0.8029513888888888
75,0.8919507268063939,0.8138020833333333
76,0.8942690672846535,0.8246527777777778
77,0.909888410991021,0.8355034722222222
78,0.8979934992149619,0.8463541666666666
79,0.9063256444098825,0.857204861111111
80,0.9015121105543914,0.8680555555555556
81,0.903433721245795,0.87890625
82,0.8940033207839992,0.8897569444444444
83,0.871744549743195,0.9006076388888888
84,0.8575397488150862,0.9114583333333333
85,0.8479162342266604,0.9223090277777778
86,0.8405933637993508,0.9331597222222222
87,0.8197089403510687,0.9440104166666666
88,0.7993909294244927,0.954861111111111
89,0.776626995835401,0.9657118055555555
90,0.7569351985911847,0.9765625
91,0.7359829113417484,0.9874131944444444
92,0.7264743708848991,0.9982638888888888
93,0.7095887645824871,1.0091145833333333
94,0.68642482140507,1.0199652777777777
95,0.6640890288361132,1.030815972222222
96,0.656139710194441,1.0416666666666665
97,0.6447286100783095,1.0525173611111112
98,0.6366302647261853,1.0633680555555556
99,0.6351060199962909,1.07421875
100,0.6234823025780561,1.0850694444444444
101,0.6307513570991388,1.0959201388888888
102,0.6232719761346954,1.1067708333333333
103,0.6179318791934045,1.1176215277777777
104,0.6305910224933543,1.128472222222222
105,0.6307501473950899,1.1393229166666665
106,0.6366679228603684,1.1501736111111112
107,0.6335512965264299,1.1610243055555556
108,0.6475725849567904,1.171875
109,0.6431339014834451,1.1827256944444444
110,0.64673600608684,1.1935763888888888
111,0.6469148949992232,1.2044270833333333
112,0.6409624775387243,1.2152777777777777
113,0.6435338804885775,1.226128472222222
114,0.6283167019699389,1.2369791666666665
115,0.6062359456532942,1.2478298611111112
116,0.5896445832894969,1.2586805555555556
117,0.5678434614250502,1.26953125
118,0.531323476649393,1.2803819444444444
119,0.4961667487813441,1.2912326388888888
120,0.46062607310805387,1.3020833333333333
121,0.41758695099020887,1.3129340277777777
122,0.3555350197678333,1.323784722222222
123,0.30384029724997924,1.3346354166666665
124,0.24856020944835816,1.3454861111111112
125,0.18534369237414916,1.3563368055555556
126,0.12515734096982611,1.3671875
127,0.06882393889874215,1.3780381944444444
128,0.01087050980835949,1.3888888888888888
129,-0.07060020694949291,1.3997395833333333
130,-0.12360078688678322,1.4105902777777777
131,-0.18227460276930674,1.421440972222222
