,amplitude (in pu),timestamps (in ms),parameters,values
0,0.0012317403810734376,0.0,waveform frequency,60
1,0.01978806249856966,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04704689522191205,0.021701388888888888,signal sample per cycle,256
3,0.07140805890553405,0.03255208333333333,noise level in sd,0.005
4,0.09502792343234737,0.043402777777777776,transient alpha,0.65
5,0.12344039432172725,0.054253472222222224,transient duration in cycles,1.0
6,0.14350181105544216,0.06510416666666666,transient duration in ms,16
7,0.17658440230427286,0.0759548611111111,transient frequency,400
8,0.19301928704113208,0.08680555555555555
9,0.20661425306707723,0.09765625
10,0.23615831692719963,0.10850694444444445
11,0.28418273633382696,0.11935763888888888
12,0.28728094774757246,0.13020833333333331
13,0.31089109908631485,0.14105902777777776
14,0.32551976730092613,0.1519097222222222
15,0.36514820246134483,0.16276041666666666
16,0.39449079412719723,0.1736111111111111
17,0.4013008188182958,0.18446180555555555
18,0.4265244708404675,0.1953125
19,0.4442490509238629,0.20616319444444445
20,0.4655652419221306,0.2170138888888889
21,0.3160726858583719,0.22786458333333331
22,0.24209963612721286,0.23871527777777776
23,0.1854218228273724,0.2495659722222222
24,0.1293886601238628,0.26041666666666663
25,0.07924340385380224,0.2712673611111111
26,0.04484354234529464,0.2821180555555555
27,0.027071849407877213,0.29296875
28,0.029469998657128516,0.3038194444444444
29,0.04586319273943984,0.3146701388888889
30,0.0755942451950099,0.3255208333333333
31,0.1126969552278404,0.3363715277777778
32,0.18026834782103318,0.3472222222222222
33,0.24962949264121725,0.35807291666666663
34,0.34523131471681845,0.3689236111111111
35,0.427990838779835,0.3797743055555555
36,0.5420989058363406,0.390625
37,0.6530513045791421,0.4014756944444444
38,0.7611563358970398,0.4123263888888889
39,0.8767296114815969,0.4231770833333333
40,0.9817961514155141,0.4340277777777778
41,1.103246121915147,0.4448784722222222
42,1.194006735671514,0.45572916666666663
43,1.280819756274818,0.4665798611111111
44,1.3640739736691045,0.4774305555555555
45,1.4355819993492296,0.48828125
46,1.481171696910869,0.4991319444444444
47,1.5152973134113308,0.5099826388888888
48,1.5313694232490707,0.5208333333333333
49,1.5346675881039271,0.5316840277777778
50,1.515213867297174,0.5425347222222222
51,1.4908042270025827,0.5533854166666666
52,1.4400505586607297,0.564236111111111
53,1.3819382800363968,0.5750868055555556
54,1.3059131214921846,0.5859375
55,1.2324281264972607,0.5967881944444444
56,1.1478114197131353,0.6076388888888888
57,1.0467954684908058,0.6184895833333333
58,0.9475544018944704,0.6293402777777778
59,0.8495415098625544,0.6401909722222222
60,0.7599773006809428,0.6510416666666666
61,0.6841317149520809,0.661892361111111
62,0.5959440408910635,0.6727430555555556
63,0.5350108200564334,0.68359375
64,0.46515121002624316,0.6944444444444444
65,0.42734870332485153,0.7052951388888888
66,0.4024478327244574,0.7161458333333333
67,0.39257420379765273,0.7269965277777778
68,0.3864118787569759,0.7378472222222222
69,0.41584741661818325,0.7486979166666666
70,0.43702843285250736,0.759548611111111
71,0.488227432070519,0.7703993055555556
72,0.5443586559050584,0.78125
73,0.6204831197644077,0.7921006944444444
74,0.7050340620584443,0.8029513888888888
75,0.7825394278571041,0.8138020833333333
76,0.875234614040209,0.8246527777777778
77,0.9705946711885584,0.8355034722222222
78,1.0607628717397002,0.8463541666666666
79,1.1528827075610493,0.857204861111111
80,1.2266397796508153,0.8680555555555556
81,1.2909870742524645,0.87890625
82,1.3661435692079462,0.8897569444444444
83,1.4181104293703006,0.9006076388888888
84,1.436235931032389,0.9114583333333333
85,1.463211510663724,0.9223090277777778
86,1.4725877775174812,0.9331597222222222
87,1.4547822694916706,0.9440104166666666
88,1.4168759117356031,0.954861111111111
89,1.3710809129542563,0.9657118055555555
