,amplitude (in pu),timestamps (in ms),parameters,values
0,0.010907236450014332,0.0,waveform frequency,60
1,0.01893408487484265,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05012166217968468,0.021701388888888888,signal sample per cycle,256
3,0.07741781895155929,0.03255208333333333,noise level in sd,0.005
4,0.09688608432006283,0.043402777777777776,swell duration in cycles,7
5,0.11769764309921657,0.054253472222222224,swell magnitude,1.8
6,0.14849026435295842,0.06510416666666666
7,0.16439361766009986,0.0759548611111111
8,0.19439019826031798,0.08680555555555555
9,0.2243713467831406,0.09765625
10,0.24513946082993135,0.10850694444444445
11,0.2708515057418094,0.11935763888888888
12,0.28569898093777724,0.13020833333333331
13,0.3146342901278632,0.14105902777777776
14,0.33511974099651054,0.1519097222222222
15,0.35550717997450987,0.16276041666666666
16,0.3797819887895681,0.1736111111111111
17,0.40417875917228335,0.18446180555555555
18,0.4314179187011979,0.1953125
19,0.45302459366535797,0.20616319444444445
20,0.47351016619313296,0.2170138888888889
21,0.4929987306629492,0.22786458333333331
22,0.5122012640325093,0.23871527777777776
23,0.5360148167203531,0.2495659722222222
24,0.5575994094648935,0.26041666666666663
25,0.5766468589285005,0.2712673611111111
26,0.5946262727556368,0.2821180555555555
27,0.6250270757258499,0.29296875
28,0.6449896455705509,0.3038194444444444
29,0.6576437351948473,0.3146701388888889
30,0.6766209726628185,0.3255208333333333
31,0.6831046926345219,0.3363715277777778
32,0.7100867809456151,0.3472222222222222
33,0.7204155336380428,0.35807291666666663
34,0.7465020563981101,0.3689236111111111
35,0.7468336180964273,0.3797743055555555
36,0.7710243722171753,0.390625
37,0.7938496509914567,0.4014756944444444
38,0.8090469675533867,0.4123263888888889
39,0.8128816850077067,0.4231770833333333
40,0.8303926881013859,0.4340277777777778
41,0.8434448112770386,0.4448784722222222
42,0.857107337151749,0.45572916666666663
43,0.8742240037285379,0.4665798611111111
44,0.8880564722869063,0.4774305555555555
45,0.8908953450064993,0.48828125
46,0.908683452283415,0.4991319444444444
47,0.9135750474580961,0.5099826388888888
48,0.9325737968970387,0.5208333333333333
49,0.9186861862416572,0.5316840277777778
50,0.9509195148078853,0.5425347222222222
51,0.9522005988989067,0.5533854166666666
52,0.9534481689943991,0.564236111111111
53,0.9570144668593573,0.5750868055555556
54,0.9687484434500772,0.5859375
55,0.9846867373760747,0.5967881944444444
56,0.9787485711861309,0.6076388888888888
57,0.9854745263923712,0.6184895833333333
58,0.9922093689135189,0.6293402777777778
59,0.9991937394519846,0.6401909722222222
60,0.9957448210508506,0.6510416666666666
61,1.0035469556468877,0.661892361111111
62,1.0024508862794725,0.6727430555555556
63,1.0014456408681733,0.68359375
64,0.9989887927073855,0.6944444444444444
65,0.9973942809672336,0.7052951388888888
66,0.9891768340077354,0.7161458333333333
67,1.0000586792853137,0.7269965277777778
68,0.9919857841577222,0.7378472222222222
69,0.9996994327416479,0.7486979166666666
70,0.9920120828549213,0.759548611111111
71,0.9863085114984521,0.7703993055555556
72,0.9770714434748748,0.78125
73,0.9760948257794965,0.7921006944444444
74,0.968057543139604,0.8029513888888888
75,0.9716308032043053,0.8138020833333333
76,0.955514361808242,0.8246527777777778
77,0.9542594086954255,0.8355034722222222
78,0.9452220723631829,0.8463541666666666
79,0.9348693280443358,0.857204861111111
80,0.9239701241323481,0.8680555555555556
81,0.9100102396779818,0.87890625
82,0.9111045116979978,0.8897569444444444
83,0.8868786233183757,0.9006076388888888
84,0.8815042207568664,0.9114583333333333
85,0.8741056223852816,0.9223090277777778
86,0.8559801618407731,0.9331597222222222
87,0.8456066934992815,0.9440104166666666
88,0.8299918071813686,0.954861111111111
89,0.8136448958648583,0.9657118055555555
90,0.8003635476989259,0.9765625
91,0.7808949799897399,0.9874131944444444
92,0.7662945101821637,0.9982638888888888
93,0.7630404525070517,1.0091145833333333
94,0.7393253885562344,1.0199652777777777
95,0.7321571461641997,1.030815972222222
96,0.7132416778689544,1.0416666666666665
97,0.6873691136104599,1.0525173611111112
98,0.6661877194544938,1.0633680555555556
99,0.6497296202550984,1.07421875
100,0.6367284443771241,1.0850694444444444
101,0.6102030848069131,1.0959201388888888
102,0.5929426688336863,1.1067708333333333
103,0.5814345597270546,1.1176215277777777
104,0.561503399509536,1.128472222222222
105,0.5348341033949565,1.1393229166666665
106,0.5170517327127282,1.1501736111111112
107,0.48947374280617406,1.1610243055555556
108,0.46658589917792376,1.171875
109,0.4483216220284608,1.1827256944444444
110,0.43343454658519726,1.1935763888888888
111,0.4030792875933956,1.2044270833333333
112,0.3800456471703314,1.2152777777777777
113,0.6621026389134823,1.226128472222222
114,0.6006617352592284,1.2369791666666665
115,0.5774509207774389,1.2478298611111112
116,0.5238275288297817,1.2586805555555556
117,0.46469293832786357,1.26953125
118,0.4489680984558961,1.2803819444444444
119,0.38117657013424483,1.2912326388888888
120,0.3662860915059485,1.3020833333333333
121,0.2863482934959649,1.3129340277777777
122,0.24944013058797643,1.323784722222222
123,0.22377892598222485,1.3346354166666665
124,0.15859502490373134,1.3454861111111112
125,0.13350125786711547,1.3563368055555556
126,0.08706221453289266,1.3671875
127,0.045581221007554865,1.3780381944444444
128,-0.02095131333119636,1.3888888888888888
129,-0.057533191559270246,1.3997395833333333
130,-0.08586040505832938,1.4105902777777777
131,-0.1340708627643981,1.421440972222222
132,-0.17795957872832652,1.4322916666666665
133,-0.2074171194905046,1.4431423611111112
134,-0.25477837141971466,1.4539930555555556
135,-0.2993288476018314,1.46484375
