,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.006333166642735577,0.0,waveform frequency,60
1,0.06520269643851632,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.13530603098346808,0.021701388888888888,signal sample per cycle,256
3,0.19175520683350605,0.03255208333333333,noise level in sd,0.005
4,0.2524529947534247,0.043402777777777776,swell duration in cycles,4
5,0.30409610348660104,0.054253472222222224,swell magnitude,1.5
6,0.3597934366438033,0.06510416666666666,a1 parameter,0.9823441352194251
7,0.40591824530565074,0.0759548611111111,a3 parameter,0.05
8,0.4574092126546323,0.08680555555555555,a5 parameter,0.1
9,0.476226521381586,0.09765625,a7 parameter,0.15
10,0.5183609432561612,0.10850694444444445
11,0.530443459457141,0.11935763888888888
12,0.5553431596990497,0.13020833333333331
13,0.5746982071176168,0.14105902777777776
14,0.5731673604131434,0.1519097222222222
15,0.5848532402216694,0.16276041666666666
16,0.570972645416452,0.1736111111111111
17,0.5716647040260907,0.18446180555555555
18,0.5552775199456095,0.1953125
19,0.5459107822189695,0.20616319444444445
20,0.5368666913705212,0.2170138888888889
21,0.5267238172873078,0.22786458333333331
22,0.5110964244908534,0.23871527777777776
23,0.4876480285028657,0.2495659722222222
24,0.4934898968538642,0.26041666666666663
25,0.482005684058159,0.2712673611111111
26,0.4739712066479561,0.2821180555555555
27,0.4858005004419625,0.29296875
28,0.47840718565451384,0.3038194444444444
29,0.49869724539609284,0.3146701388888889
30,0.5134984655449367,0.3255208333333333
31,0.5333063575304214,0.3363715277777778
32,0.552668968162799,0.3472222222222222
33,0.5785124238581433,0.35807291666666663
34,0.6203977704776854,0.3689236111111111
35,0.6358447724567207,0.3797743055555555
36,0.6746151074170691,0.390625
37,0.7040119403526831,0.4014756944444444
38,0.7451931292856909,0.4123263888888889
39,0.78679490292812,0.4231770833333333
40,0.8114142987358546,0.4340277777777778
41,0.837387460277748,0.4448784722222222
42,0.868289730528383,0.45572916666666663
43,0.909593733884544,0.4665798611111111
44,0.9247417731193192,0.4774305555555555
45,0.9503271185694849,0.48828125
46,0.9685787939974712,0.4991319444444444
47,0.9860150885173715,0.5099826388888888
48,0.9844170152173927,0.5208333333333333
49,0.9926574365576252,0.5316840277777778
50,0.9885135594906299,0.5425347222222222
51,0.9965171462038533,0.5533854166666666
52,0.9859068315432512,0.564236111111111
53,0.9709988793496629,0.5750868055555556
54,0.9702872418081989,0.5859375
55,0.9638776227632391,0.5967881944444444
56,0.951241882291119,0.6076388888888888
57,0.9405493153083972,0.6184895833333333
58,0.9279271397150546,0.6293402777777778
59,0.9095475624330355,0.6401909722222222
60,0.9023788524622142,0.6510416666666666
61,0.8952835490791003,0.661892361111111
62,0.8849854106079619,0.6727430555555556
63,0.8865714816015673,0.68359375
64,0.8864213099999679,0.6944444444444444
65,0.8820738045816682,0.7052951388888888
66,0.8881198620598506,0.7161458333333333
67,0.8874890216651852,0.7269965277777778
68,0.9010206705737817,0.7378472222222222
69,0.9109678142972124,0.7486979166666666
70,0.9322229864970597,0.759548611111111
71,0.9325747250439556,0.7703993055555556
72,0.9500511957684381,0.78125
73,0.9602655148994746,0.7921006944444444
74,0.9706628219077174,0.8029513888888888
75,0.9797342360434026,0.8138020833333333
76,0.9913973937676643,0.8246527777777778
77,0.9941663347703318,0.8355034722222222
78,0.9960827374100543,0.8463541666666666
79,1.0030311257186193,0.857204861111111
80,0.9854138611883093,0.8680555555555556
81,0.9787786428223088,0.87890625
82,0.970738953559773,0.8897569444444444
83,0.9533879741403549,0.9006076388888888
84,0.925677824984109,0.9114583333333333
85,0.9077611250207616,0.9223090277777778
86,0.8876832615140371,0.9331597222222222
87,0.8499681172728137,0.9440104166666666
88,0.8175783668496189,0.954861111111111
89,0.7808803489561101,0.9657118055555555
90,0.7497507500869807,0.9765625
91,0.7133710303456586,0.9874131944444444
92,0.6768874247861918,0.9982638888888888
93,0.6389472063109852,1.0091145833333333
94,0.6061030706172217,1.0199652777777777
95,0.574653823953553,1.030815972222222
96,0.5569475391054032,1.0416666666666665
97,0.5237035995749915,1.0525173611111112
98,0.5161629617114074,1.0633680555555556
99,0.4982148133768895,1.07421875
100,0.48851438485298326,1.0850694444444444
101,0.4771957158167775,1.0959201388888888
102,0.4909573248663992,1.1067708333333333
103,0.48484516087799007,1.1176215277777777
104,0.49224066469496186,1.128472222222222
105,0.5035920997915011,1.1393229166666665
106,0.5034523921754042,1.1501736111111112
107,0.5196612326377094,1.1610243055555556
108,0.5365555003569806,1.171875
109,0.5465212524809551,1.1827256944444444
110,0.5593178082843526,1.1935763888888888
111,0.5594311622194196,1.2044270833333333
112,0.576065370076306,1.2152777777777777
113,0.5650604508943878,1.226128472222222
114,0.5795097368031897,1.2369791666666665
115,0.5617061737087224,1.2478298611111112
