,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.00020298171865045726,0.0,waveform frequency,60
1,0.025101111571878578,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04761673623096365,0.021701388888888888,signal sample per cycle,256
3,0.07553563682127729,0.03255208333333333,noise level in sd,0.005
4,0.09296445267516508,0.043402777777777776,flicker alpha,0.15
5,0.1165207896609231,0.054253472222222224,flicker beta,20
6,0.1473053005254353,0.06510416666666666
7,0.16754711250540036,0.0759548611111111
8,0.1983481399141273,0.08680555555555555
9,0.21754130478277556,0.09765625
10,0.24336302237352644,0.10850694444444445
11,0.2696710615732389,0.11935763888888888
12,0.2928086565037203,0.13020833333333331
13,0.32023753175564074,0.14105902777777776
14,0.3437214957683899,0.1519097222222222
15,0.35480979350967745,0.16276041666666666
16,0.39774366620385093,0.1736111111111111
17,0.4108813224791332,0.18446180555555555
18,0.44227773661425224,0.1953125
19,0.46823187364018365,0.20616319444444445
20,0.487168311391586,0.2170138888888889
21,0.49922419012241903,0.22786458333333331
22,0.5212061235299452,0.23871527777777776
23,0.5544544822416178,0.2495659722222222
24,0.5846008341322118,0.26041666666666663
25,0.5865657709410655,0.2712673611111111
26,0.607161704835396,0.2821180555555555
27,0.6292761468339537,0.29296875
28,0.6542675119324466,0.3038194444444444
29,0.6786171767189471,0.3146701388888889
30,0.6821215210875683,0.3255208333333333
31,0.7182450179378633,0.3363715277777778
32,0.7262176547671524,0.3472222222222222
33,0.7603614310994553,0.35807291666666663
34,0.7660583042852374,0.3689236111111111
35,0.7912033501956115,0.3797743055555555
36,0.8132511287449228,0.390625
37,0.8141062466199266,0.4014756944444444
38,0.8483953263950471,0.4123263888888889
39,0.8510708152902459,0.4231770833333333
40,0.8787056776806759,0.4340277777777778
41,0.8953620136582418,0.4448784722222222
42,0.907778992881223,0.45572916666666663
43,0.9149591317207068,0.4665798611111111
44,0.918080837422742,0.4774305555555555
45,0.944708613755973,0.48828125
46,0.9512961247282921,0.4991319444444444
47,0.9637904422502463,0.5099826388888888
48,0.9771691900698755,0.5208333333333333
49,0.9818099782284273,0.5316840277777778
50,0.9994867125306466,0.5425347222222222
51,1.0012605978379068,0.5533854166666666
52,1.0120019413685863,0.564236111111111
53,1.02403839253225,0.5750868055555556
54,1.0303787694594229,0.5859375
55,1.0376737189621184,0.5967881944444444
56,1.0451260094680994,0.6076388888888888
57,1.0526545656415833,0.6184895833333333
58,1.0523704100820674,0.6293402777777778
59,1.0559943937094332,0.6401909722222222
60,1.0635838151867039,0.6510416666666666
61,1.0671531086417811,0.661892361111111
62,1.0832778980353401,0.6727430555555556
63,1.078978017914308,0.68359375
64,1.0699509100412168,0.6944444444444444
65,1.0742968888317765,0.7052951388888888
66,1.0819124449858228,0.7161458333333333
67,1.0852304402253117,0.7269965277777778
68,1.0747821464469998,0.7378472222222222
69,1.0680119397298993,0.7486979166666666
70,1.0665238572859748,0.759548611111111
71,1.0654430351290152,0.7703993055555556
72,1.0657560409605087,0.78125
73,1.0518194489760904,0.7921006944444444
74,1.0497260797808685,0.8029513888888888
75,1.046526136718767,0.8138020833333333
76,1.0373194168514253,0.8246527777777778
77,1.0334809561690048,0.8355034722222222
