,amplitude (in pu),timestamps (in ms),parameters,values
0,0.0028786307449511143,0.0,waveform frequency,60
1,0.017159702754590896,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.057276852065708525,0.021701388888888888,signal sample per cycle,256
3,0.0758726772385303,0.03255208333333333,noise level in sd,0.005
4,0.10124424578106754,0.043402777777777776,sag duration in cycles,1
5,0.12035973012600176,0.054253472222222224,sag magnitude,0.5
6,0.15140308555143434,0.06510416666666666
7,0.1737974757777223,0.0759548611111111
8,0.19026307574746595,0.08680555555555555
9,0.21934983244025907,0.09765625
10,0.2432226837898067,0.10850694444444445
11,0.2684873093645687,0.11935763888888888
12,0.2949014312489937,0.13020833333333331
13,0.30984334653844453,0.14105902777777776
14,0.3385705101057721,0.1519097222222222
15,0.35754125837686973,0.16276041666666666
16,0.38742454884996486,0.1736111111111111
17,0.4052164388490418,0.18446180555555555
18,0.4363396840798794,0.1953125
19,0.45164381842332085,0.20616319444444445
20,0.46657851366124037,0.2170138888888889
21,0.4850409348809065,0.22786458333333331
22,0.5115685101713954,0.23871527777777776
23,0.5369880206658235,0.2495659722222222
24,0.5467791802865394,0.26041666666666663
25,0.5742032676025061,0.2712673611111111
26,0.5961774866367442,0.2821180555555555
27,0.6046535964476872,0.29296875
28,0.6340546774544442,0.3038194444444444
29,0.6466014758871199,0.3146701388888889
30,0.6741929346612858,0.3255208333333333
31,0.7003822922823868,0.3363715277777778
32,0.7118814749316182,0.3472222222222222
33,0.717956562809398,0.35807291666666663
34,0.7507062725449891,0.3689236111111111
35,0.7625987378481605,0.3797743055555555
36,0.76982263315125,0.390625
37,0.78894675888278,0.4014756944444444
38,0.8043553618154213,0.4123263888888889
39,0.8218524543997685,0.4231770833333333
40,0.8290508721517641,0.4340277777777778
41,0.8411533835171551,0.4448784722222222
42,0.8523617154053698,0.45572916666666663
43,0.8698450569613803,0.4665798611111111
44,0.8837125600743552,0.4774305555555555
45,0.8956476402803409,0.48828125
46,0.8993015334278031,0.4991319444444444
47,0.9198349867880254,0.5099826388888888
48,0.9230824705185346,0.5208333333333333
49,0.9482582002563517,0.5316840277777778
50,0.9405223436931512,0.5425347222222222
51,0.9569031889141547,0.5533854166666666
52,0.9542511476501155,0.564236111111111
53,0.9563767145196402,0.5750868055555556
54,0.9739135982315337,0.5859375
55,0.9808759702547073,0.5967881944444444
56,0.986464889137579,0.6076388888888888
57,0.9796096091833949,0.6184895833333333
58,0.9972311401774906,0.6293402777777778
59,0.9912257944888455,0.6401909722222222
60,1.0008630303807962,0.6510416666666666
61,0.9888164610551292,0.661892361111111
62,1.0010777881876645,0.6727430555555556
63,1.0010048314723778,0.68359375
64,0.9950616993882732,0.6944444444444444
65,1.0027522072851636,0.7052951388888888
66,1.005005526263518,0.7161458333333333
67,1.0026642725451567,0.7269965277777778
68,0.9998534670693008,0.7378472222222222
69,0.9948431889710088,0.7486979166666666
70,0.9828674910525778,0.759548611111111
71,0.9843202631603141,0.7703993055555556
72,0.9834713951991134,0.78125
73,0.9816394770843695,0.7921006944444444
74,0.966043490099198,0.8029513888888888
75,0.9645960544249395,0.8138020833333333
76,0.9561847125391766,0.8246527777777778
77,0.9478614732325779,0.8355034722222222
78,0.9483520668514,0.8463541666666666
79,0.9242443719669943,0.857204861111111
80,0.9162729680386257,0.8680555555555556
81,0.906336848357762,0.87890625
82,0.8945832012539551,0.8897569444444444
