,amplitude (in pu),timestamps (in ms),parameters,values
0,0.010408743593413369,0.0,waveform frequency,60
1,0.06781388651642853,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.11695508383501488,0.021701388888888888,signal sample per cycle,256
3,0.16183679026235895,0.03255208333333333,noise level in sd,0.005
4,0.21929151055027896,0.043402777777777776,a1 parameter,0.9823441352194251
5,0.27352098644436357,0.054253472222222224,a3 parameter,0.15
6,0.3290279785893834,0.06510416666666666,a5 parameter,0.05
7,0.378886121166692,0.0759548611111111,a7 parameter,0.1
8,0.4230582411416224,0.08680555555555555
9,0.4530538626592,0.09765625
10,0.487582859388021,0.10850694444444445
11,0.5182981015807732,0.11935763888888888
12,0.5317756901660304,0.13020833333333331
13,0.5568120156328317,0.14105902777777776
14,0.5829840907420738,0.1519097222222222
15,0.5853395297533219,0.16276041666666666
16,0.6031927445571122,0.1736111111111111
17,0.6018939635741286,0.18446180555555555
18,0.6099399335570809,0.1953125
19,0.6128024330648107,0.20616319444444445
20,0.620109261292282,0.2170138888888889
21,0.6118886071874844,0.22786458333333331
22,0.6287906707488945,0.23871527777777776
23,0.615130977006468,0.2495659722222222
24,0.6161406688143037,0.26041666666666663
25,0.6193769640381537,0.2712673611111111
26,0.6253468596940083,0.2821180555555555
27,0.6413544685241862,0.29296875
28,0.6434581362372906,0.3038194444444444
29,0.6568994614467427,0.3146701388888889
30,0.6699917303384751,0.3255208333333333
31,0.6771711211597604,0.3363715277777778
32,0.6894915599585942,0.3472222222222222
33,0.7140739795287951,0.35807291666666663
34,0.7345803413135359,0.3689236111111111
35,0.7519079001926717,0.3797743055555555
36,0.7836882270896373,0.390625
37,0.7931171196964097,0.4014756944444444
38,0.8145382097107577,0.4123263888888889
39,0.8259605585465599,0.4231770833333333
40,0.8504661383943874,0.4340277777777778
41,0.8715164088104108,0.4448784722222222
42,0.8879832689829797,0.45572916666666663
43,0.8969468701754882,0.4665798611111111
44,0.9091464377697461,0.4774305555555555
45,0.9091043657328953,0.48828125
46,0.9188206200277056,0.4991319444444444
47,0.9324667909311469,0.5099826388888888
48,0.9285945990421212,0.5208333333333333
49,0.9240997140860657,0.5316840277777778
50,0.906412029180877,0.5425347222222222
51,0.9064994383190589,0.5533854166666666
52,0.8935160641780484,0.564236111111111
53,0.8886488350313304,0.5750868055555556
54,0.8655723862360639,0.5859375
55,0.8673511208723823,0.5967881944444444
56,0.8451082086168322,0.6076388888888888
57,0.8405400326174532,0.6184895833333333
58,0.8184124743746521,0.6293402777777778
59,0.8085970099861999,0.6401909722222222
60,0.7961324847364398,0.6510416666666666
61,0.7928695597197887,0.661892361111111
62,0.7777592465587503,0.6727430555555556
63,0.7862032757335248,0.68359375
64,0.7812195940966694,0.6944444444444444
65,0.783167128159087,0.7052951388888888
66,0.7877273604666,0.7161458333333333
67,0.8023514767236429,0.7269965277777778
68,0.8114865606835813,0.7378472222222222
69,0.8149680294334942,0.7486979166666666
70,0.823305040421449,0.759548611111111
71,0.8395343646657557,0.7703993055555556
72,0.8389354947972639,0.78125
73,0.8684488333856538,0.7921006944444444
74,0.8736153388854216,0.8029513888888888
75,0.8798031317252879,0.8138020833333333
76,0.8986749728748157,0.8246527777777778
77,0.9145193613806295,0.8355034722222222
78,0.9121738055163623,0.8463541666666666
79,0.9192474875690286,0.857204861111111
80,0.9181222314194912,0.8680555555555556
81,0.9213376021596055,0.87890625
82,0.9225439102707694,0.8897569444444444
83,0.9115093971196395,0.9006076388888888
84,0.9053516877459896,0.9114583333333333
85,0.8924670277298021,0.9223090277777778
86,0.8841940991144498,0.9331597222222222
87,0.8709709295916886,0.9440104166666666
88,0.848449279630709,0.954861111111111
89,0.8418701940556276,0.9657118055555555
90,0.8221321156569993,0.9765625
91,0.7929648763665852,0.9874131944444444
92,0.7788361319299089,0.9982638888888888
93,0.765049480869228,1.0091145833333333
94,0.7321832492050645,1.0199652777777777
95,0.7077103956783202,1.030815972222222
96,0.6927848010411899,1.0416666666666665
97,0.6658318703091156,1.0525173611111112
98,0.6571252735020535,1.0633680555555556
99,0.6514061681496724,1.07421875
100,0.6386095567940653,1.0850694444444444
101,0.6354227577477665,1.0959201388888888
102,0.6173310204825917,1.1067708333333333
103,0.6299639218775006,1.1176215277777777
104,0.6063636728118746,1.128472222222222
105,0.6188163602503765,1.1393229166666665
106,0.6130756388943142,1.1501736111111112
107,0.6133562045000627,1.1610243055555556
108,0.6228501431093258,1.171875
109,0.6160792157537527,1.1827256944444444
110,0.6166679097826477,1.1935763888888888
111,0.6014486438061295,1.2044270833333333
112,0.6058773740004708,1.2152777777777777
113,0.5865031695394315,1.226128472222222
114,0.5773434345698361,1.2369791666666665
115,0.5546902725877745,1.2478298611111112
116,0.533076801793382,1.2586805555555556
117,0.5119237802593366,1.26953125
118,0.47757037944002073,1.2803819444444444
119,0.45677874232125404,1.2912326388888888
120,0.4127437202430393,1.3020833333333333
121,0.36881654142681314,1.3129340277777777
122,0.32304628235227895,1.323784722222222
123,0.2755292360215725,1.3346354166666665
124,0.22865862647407262,1.3454861111111112
125,0.16914225913638417,1.3563368055555556
126,0.11166302876521725,1.3671875
127,0.05743239787982013,1.3780381944444444
128,-0.0013746153487169655,1.3888888888888888
129,-0.059798682705264276,1.3997395833333333
130,-0.11600188842211902,1.4105902777777777
131,-0.18826344379720067,1.421440972222222
132,-0.23262128017607656,1.4322916666666665
133,-0.27300474404454733,1.4431423611111112
134,-0.33024632649153635,1.4539930555555556
135,-0.378013177061303,1.46484375
136,-0.41577107038354744,1.4756944444444444
137,-0.44254921121596785,1.4865451388888888
138,-0.47874646128885484,1.4973958333333333
139,-0.5170908687853547,1.5082465277777777
140,-0.5452319760057739,1.519097222222222
141,-0.5615848828344223,1.5299479166666665
142,-0.571803775218199,1.5407986111111112
143,-0.5944543934289216,1.5516493055555556
144,-0.589967003819694,1.5625
145,-0.604085906100787,1.5733506944444444
146,-0.6231124965892685,1.5842013888888888
147,-0.6047772174231137,1.5950520833333333
148,-0.6166741655519035,1.6059027777777777
149,-0.6266805823697611,1.616753472222222
150,-0.6231213399290427,1.6276041666666665
151,-0.6168199521062913,1.6384548611111112
152,-0.6219543411568452,1.6493055555555556
153,-0.6205731104852316,1.66015625
154,-0.624634713073117,1.6710069444444444
155,-0.6378062780189259,1.6818576388888888
156,-0.6430979999685534,1.6927083333333333
157,-0.6520611450611228,1.7035590277777777
158,-0.6589181953802941,1.714409722222222
159,-0.6770240396166839,1.7252604166666665
160,-0.6927648559956273,1.7361111111111112
161,-0.703638105330432,1.7469618055555556
162,-0.7339266732670989,1.7578125
163,-0.751469334744432,1.7686631944444444
164,-0.7765346440080874,1.7795138888888888
165,-0.7996524851228207,1.7903645833333333
166,-0.8057563854425216,1.8012152777777777
167,-0.8313597079247889,1.812065972222222
168,-0.8506906884989505,1.8229166666666665
169,-0.8683095428214062,1.833767361111111
170,-0.8817262747834707,1.8446180555555556
171,-0.9007467376618657,1.85546875
172,-0.9023153325785451,1.8663194444444444
173,-0.9165523516563211,1.8771701388888888
174,-0.9248307031563036,1.8880208333333333
175,-0.9257149163047242,1.8988715277777777
176,-0.9217273922762332,1.909722222222222
177,-0.9161646198914984,1.9205729166666665
178,-0.9246251790217533,1.931423611111111
179,-0.9079732400462344,1.9422743055555556
180,-0.8886108831637488,1.953125
181,-0.870852578067826,1.9639756944444444
182,-0.8789311494617019,1.9748263888888888
183,-0.8631459124440285,1.9856770833333333
184,-0.8466264789638932,1.9965277777777777
185,-0.8354465182450193,2.0073784722222223
186,-0.8299111875129849,2.0182291666666665
187,-0.8041336689658062,2.029079861111111
