,amplitude (in pu),timestamps (in ms),parameters,values
0,0.001129434554756768,0.0,waveform frequency,60
1,0.03492915738318052,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05036869832433809,0.021701388888888888,signal sample per cycle,256
3,0.07649270020277539,0.03255208333333333,noise level in sd,0.005
4,0.09209974177401219,0.043402777777777776,swell duration in cycles,1
5,0.12470938028409924,0.054253472222222224,swell magnitude,1.3
6,0.14684040445851612,0.06510416666666666
7,0.16766933292067573,0.0759548611111111
8,0.19693708291782214,0.08680555555555555
9,0.22047938976450554,0.09765625
10,0.24203759823027032,0.10850694444444445
11,0.27145158388269963,0.11935763888888888
12,0.28607518459734976,0.13020833333333331
13,0.3133787956891577,0.14105902777777776
14,0.3435254244728037,0.1519097222222222
15,0.363190704476186,0.16276041666666666
16,0.38020573625508386,0.1736111111111111
17,0.40664466157065104,0.18446180555555555
18,0.4286930080468544,0.1953125
19,0.4415472428750941,0.20616319444444445
20,0.4598133954239632,0.2170138888888889
21,0.49188531612914627,0.22786458333333331
22,0.5139793672768449,0.23871527777777776
23,0.5276917850615581,0.2495659722222222
24,0.55444926328469,0.26041666666666663
25,0.5821292266444446,0.2712673611111111
26,0.5872465879697186,0.2821180555555555
27,0.6189751286835353,0.29296875
28,0.6254440842440036,0.3038194444444444
29,0.6507806705441531,0.3146701388888889
30,0.6684319734827426,0.3255208333333333
31,0.6895080878860435,0.3363715277777778
32,0.711813913251418,0.3472222222222222
33,0.7351262446809399,0.35807291666666663
34,0.7311970990352837,0.3689236111111111
35,0.7602028989473527,0.3797743055555555
36,0.7812410753419317,0.390625
37,0.791914300167835,0.4014756944444444
38,0.8136190081773781,0.4123263888888889
39,0.8254614981085379,0.4231770833333333
40,0.8201714970650094,0.4340277777777778
41,0.8447017030229804,0.4448784722222222
42,0.8578970888270214,0.45572916666666663
43,0.8643539277813022,0.4665798611111111
44,0.8810923541530448,0.4774305555555555
45,0.8883232861803748,0.48828125
46,0.9045294898795394,0.4991319444444444
47,0.9152045344467074,0.5099826388888888
48,0.9226234498804359,0.5208333333333333
49,0.9376506182439316,0.5316840277777778
50,0.9534502878870686,0.5425347222222222
51,0.950555246453076,0.5533854166666666
52,0.9522500584440502,0.564236111111111
53,0.9672482216945637,0.5750868055555556
54,0.9661123388790479,0.5859375
55,0.9908008313394638,0.5967881944444444
56,0.9761322867481601,0.6076388888888888
57,0.991058106456262,0.6184895833333333
58,0.9884744261432027,0.6293402777777778
59,0.9927996938002044,0.6401909722222222
60,1.0009739518686045,0.6510416666666666
61,0.9976043208311678,0.661892361111111
62,1.0082650501034713,0.6727430555555556
63,1.000697308478483,0.68359375
64,0.9980178706231951,0.6944444444444444
65,1.009066258731759,0.7052951388888888
66,0.9988433142494497,0.7161458333333333
67,0.9987454376033091,0.7269965277777778
68,0.9879930342529342,0.7378472222222222
69,0.9977666753524467,0.7486979166666666
70,0.9872281114640564,0.759548611111111
71,0.9837650582180701,0.7703993055555556
72,0.9837345162554144,0.78125
73,0.9699849040045603,0.7921006944444444
74,0.9613023936636185,0.8029513888888888
75,0.9722281064627615,0.8138020833333333
76,0.9544739207603132,0.8246527777777778
77,0.9583944289297802,0.8355034722222222
78,0.9387493578520153,0.8463541666666666
79,0.9287692829176063,0.857204861111111
80,0.925005295963085,0.8680555555555556
81,0.9151820521199179,0.87890625
82,0.8968592687082277,0.8897569444444444
83,0.8873650267322171,0.9006076388888888
84,0.8733837303932991,0.9114583333333333
85,0.8675720090737691,0.9223090277777778
86,0.8542713419006026,0.9331597222222222
87,0.8383509337872693,0.9440104166666666
88,0.8404776898381854,0.954861111111111
89,0.8187787856967047,0.9657118055555555
90,0.8104143259313694,0.9765625
91,0.785856674409102,0.9874131944444444
92,0.7750226685241596,0.9982638888888888
93,0.7520062646967618,1.0091145833333333
94,0.742300823165877,1.0199652777777777
95,0.7266760021142141,1.030815972222222
96,0.7092221092319326,1.0416666666666665
97,0.6820935684717867,1.0525173611111112
98,0.6709564366528994,1.0633680555555556
99,0.6512472041666993,1.07421875
100,0.6293583566477036,1.0850694444444444
101,0.6207511040740918,1.0959201388888888
102,0.5924915850103416,1.1067708333333333
103,0.5747859014552728,1.1176215277777777
104,0.5555567307880687,1.128472222222222
105,0.5335290186139245,1.1393229166666665
106,0.5176035998458494,1.1501736111111112
107,0.4840564191049863,1.1610243055555556
108,0.4760003517973246,1.171875
109,0.4599504996990154,1.1827256944444444
110,0.4265107159099763,1.1935763888888888
