,amplitude (in pu),timestamps (in ms),parameters,values
0,0.003163237609525037,0.0,waveform frequency,60
1,0.06048057992246371,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.1174220103521642,0.021701388888888888,signal sample per cycle,256
3,0.1765658643992966,0.03255208333333333,noise level in sd,0.005
4,0.22224765099186192,0.043402777777777776,sag duration in cycles,7
5,0.2724108370517761,0.054253472222222224,sag magnitude,0.3
6,0.320557220359973,0.06510416666666666,a1 parameter,0.9823441352194251
7,0.3789006277916693,0.0759548611111111,a3 parameter,0.1
8,0.42072470696512704,0.08680555555555555,a5 parameter,0.15
9,0.46866284183437457,0.09765625,a7 parameter,0.05
10,0.49587685384139657,0.10850694444444445
11,0.5236076236803542,0.11935763888888888
12,0.5514629769607271,0.13020833333333331
13,0.582826949464285,0.14105902777777776
14,0.5939140856512387,0.1519097222222222
15,0.6221517588470705,0.16276041666666666
16,0.6266295382218965,0.1736111111111111
17,0.6324918438151499,0.18446180555555555
18,0.6438932034318583,0.1953125
19,0.6487568432251124,0.20616319444444445
20,0.6416240282285824,0.2170138888888889
21,0.6501117736453225,0.22786458333333331
22,0.6369942288902362,0.23871527777777776
23,0.6354553883302027,0.2495659722222222
24,0.6282161163661587,0.26041666666666663
25,0.63319079181287,0.2712673611111111
26,0.6222047332881931,0.2821180555555555
27,0.6221276255892856,0.29296875
28,0.6146560437842106,0.3038194444444444
29,0.6181354445582142,0.3146701388888889
30,0.6051054811750219,0.3255208333333333
31,0.6199950013943638,0.3363715277777778
32,0.622136770667408,0.3472222222222222
33,0.6348538340863045,0.35807291666666663
34,0.6448273498625379,0.3689236111111111
35,0.6460735222551208,0.3797743055555555
36,0.6601303041215953,0.390625
37,0.6734464121833506,0.4014756944444444
38,0.6844913156039749,0.4123263888888889
39,0.6946175373730903,0.4231770833333333
40,0.7130453465227267,0.4340277777777778
41,0.7310836243854096,0.4448784722222222
42,0.748844404466052,0.45572916666666663
43,0.7642385390061345,0.4665798611111111
44,0.7914711709865317,0.4774305555555555
45,0.8104470390993112,0.48828125
46,0.8227658550593392,0.4991319444444444
47,0.8356453291583306,0.5099826388888888
48,0.8520553446061332,0.5208333333333333
49,0.8715142850926043,0.5316840277777778
50,0.8991380534962831,0.5425347222222222
51,0.9119604127772938,0.5533854166666666
52,0.9093932095493937,0.564236111111111
53,0.9220995902869523,0.5750868055555556
54,0.9464555336523792,0.5859375
55,0.9394679292817966,0.5967881944444444
56,0.9525199958334061,0.6076388888888888
57,0.9633545601215483,0.6184895833333333
58,0.9680528484040195,0.6293402777777778
59,0.9760151684397336,0.6401909722222222
60,0.9840551705671111,0.6510416666666666
61,0.9794724289584041,0.661892361111111
62,0.9831271565763625,0.6727430555555556
63,0.9872046539614088,0.68359375
64,0.9700358787158558,0.6944444444444444
65,0.9776310349323106,0.7052951388888888
66,0.9771630748530312,0.7161458333333333
67,0.9782297560788769,0.7269965277777778
68,0.9752139755534172,0.7378472222222222
69,0.9721159119408499,0.7486979166666666
70,0.9679535917960292,0.759548611111111
71,0.9554380089666351,0.7703993055555556
72,0.946699231416267,0.78125
73,0.9357615349555886,0.7921006944444444
74,0.9323493837584005,0.8029513888888888
75,0.9305708551619066,0.8138020833333333
76,0.9122480982506519,0.8246527777777778
77,0.901479677802628,0.8355034722222222
78,0.9020849577318488,0.8463541666666666
79,0.8725275560439562,0.857204861111111
80,0.8618763444707194,0.8680555555555556
81,0.8291233803871482,0.87890625
82,0.8286196258334396,0.8897569444444444
83,0.8099952189892173,0.9006076388888888
84,0.785656783255338,0.9114583333333333
85,0.7614359467437023,0.9223090277777778
86,0.7529682300117054,0.9331597222222222
87,0.7406545378571332,0.9440104166666666
88,0.721399939697525,0.954861111111111
89,0.702304334522361,0.9657118055555555
90,0.6908112543843085,0.9765625
91,0.6696654107297798,0.9874131944444444
92,0.6542188608797816,0.9982638888888888
93,0.6485033367632471,1.0091145833333333
94,0.6382645139097795,1.0199652777777777
95,0.6274631795737718,1.030815972222222
96,0.6223005925198544,1.0416666666666665
97,0.6166807512238047,1.0525173611111112
98,0.6153947846942621,1.0633680555555556
99,0.6133359539830812,1.07421875
100,0.6256100393261634,1.0850694444444444
101,0.623675685714741,1.0959201388888888
102,0.6142218285065656,1.1067708333333333
103,0.6263631496678184,1.1176215277777777
104,0.6355763959945436,1.128472222222222
105,0.628127958748776,1.1393229166666665
106,0.6377647278950007,1.1501736111111112
107,0.63707909402349,1.1610243055555556
108,0.6442249416838293,1.171875
109,0.6432624770958851,1.1827256944444444
110,0.6459572492021571,1.1935763888888888
111,0.6278415471509728,1.2044270833333333
112,0.628042637540042,1.2152777777777777
113,0.607181895066361,1.226128472222222
114,0.5972269335888555,1.2369791666666665
115,0.5839531487960521,1.2478298611111112
116,0.55449561333019,1.2586805555555556
117,0.5305561915854122,1.26953125
118,0.495187560937224,1.2803819444444444
119,0.45959108991404435,1.2912326388888888
120,0.42168513054471074,1.3020833333333333
121,0.3815249249947156,1.3129340277777777
122,0.3402897376587111,1.323784722222222
123,0.2811184734126859,1.3346354166666665
124,0.22481608879307605,1.3454861111111112
125,0.1725930046220241,1.3563368055555556
126,0.11284264906612408,1.3671875
127,0.05079256298296742,1.3780381944444444
128,-0.010510391239012701,1.3888888888888888
129,-0.055478677458541875,1.3997395833333333
130,-0.11594729630446932,1.4105902777777777
131,-0.16096371016661712,1.421440972222222
132,-0.2271483775960204,1.4322916666666665
133,-0.285423528017083,1.4431423611111112
134,-0.33275822014547884,1.4539930555555556
135,-0.3765850637119352,1.46484375
136,-0.42243744608975464,1.4756944444444444
137,-0.4612328891971974,1.4865451388888888
138,-0.5006254559998289,1.4973958333333333
139,-0.5277682049226288,1.5082465277777777
140,-0.5656188722297587,1.519097222222222
141,-0.5790705235394531,1.5299479166666665
142,-0.601845943462081,1.5407986111111112
143,-0.6175779955482242,1.5516493055555556
144,-0.6249011932178118,1.5625
145,-0.6322450172241538,1.5733506944444444
146,-0.6333397949025068,1.5842013888888888
147,-0.6511254780496935,1.5950520833333333
148,-0.6456246366591432,1.6059027777777777
149,-0.6437275377937567,1.616753472222222
150,-0.641855764242749,1.6276041666666665
151,-0.6250893288541856,1.6384548611111112
152,-0.6261093743656123,1.6493055555555556
153,-0.6336737046986095,1.66015625
154,-0.6247345269343338,1.6710069444444444
155,-0.6211293129596162,1.6818576388888888
156,-0.6092916663018806,1.6927083333333333
157,-0.6219624756052069,1.7035590277777777
158,-0.6083168846448013,1.714409722222222
159,-0.6162933541002045,1.7252604166666665
160,-0.6177455152373293,1.7361111111111112
161,-0.6398029672561185,1.7469618055555556
162,-0.6427732751660163,1.7578125
163,-0.657727464918781,1.7686631944444444
164,-0.6595048302032581,1.7795138888888888
165,-0.6671635148690223,1.7903645833333333
166,-0.6837826226201481,1.8012152777777777
167,-0.7052086777981847,1.812065972222222
168,-0.71705934848958,1.8229166666666665
169,-0.7355462079932374,1.833767361111111
170,-0.7598379559454411,1.8446180555555556
171,-0.7624155442753884,1.85546875
172,-0.7818769350722411,1.8663194444444444
173,-0.8161939004290188,1.8771701388888888
174,-0.8210043240965126,1.8880208333333333
175,-0.8373237160922453,1.8988715277777777
176,-0.8602525503779181,1.909722222222222
177,-0.8650064397545821,1.9205729166666665
178,-0.8905223950197949,1.931423611111111
179,-0.9068040620255033,1.9422743055555556
180,-0.9235269304746698,1.953125
181,-0.9306008976540414,1.9639756944444444
182,-0.9350452458306323,1.9748263888888888
183,-0.9500039152080832,1.9856770833333333
184,-0.9531586644417507,1.9965277777777777
185,-0.9533647559390084,2.0073784722222223
186,-0.9755381446370633,2.0182291666666665
187,-0.9681643485349725,2.029079861111111
188,-0.9737595509299277,2.0399305555555554
189,-0.9812240460091359,2.05078125
190,-0.9775729304124431,2.061631944444444
191,-0.9771100740714246,2.072482638888889
192,-0.9767313828677905,2.083333333333333
193,-0.9842289578295763,2.0941840277777777
194,-0.9911168798970388,2.1050347222222223
195,-0.9852590806973845,2.1158854166666665
196,-0.9732259587643318,2.126736111111111
197,-0.9694780535810886,2.1375868055555554
198,-0.9606542125031421,2.1484375
199,-0.9656568774143064,2.159288194444444
200,-0.9656137939407449,2.170138888888889
201,-0.9474230547961996,2.180989583333333
202,-0.9280818196990448,2.1918402777777777
203,-0.9231900536570687,2.2026909722222223
204,-0.9141909537128748,2.2135416666666665
205,-0.9046137339144135,2.224392361111111
206,-0.8930117315753261,2.2352430555555554
207,-0.8795412714467739,2.24609375
208,-0.8554100384854157,2.256944444444444
209,-0.8425560098254424,2.267795138888889
210,-0.8269234522051814,2.278645833333333
211,-0.8029912253581114,2.2894965277777777
212,-0.7890719095521613,2.3003472222222223
213,-0.7708964294783345,2.3111979166666665
214,-0.7565360661263828,2.322048611111111
215,-0.7435512253020519,2.3328993055555554
216,-0.7199837459354682,2.34375
217,-0.6949006541092348,2.354600694444444
218,-0.6811577235647958,2.365451388888889
219,-0.6684496286213332,2.376302083333333
220,-0.65846515171708,2.3871527777777777
221,-0.6504389014527916,2.3980034722222223
222,-0.6199358297036639,2.4088541666666665
223,-0.6214153354173441,2.419704861111111
224,-0.6290331229064416,2.4305555555555554
225,-0.6236425253875761,2.44140625
226,-0.613900883041952,2.452256944444444
227,-0.6183872380395805,2.463107638888889
228,-0.6137797103412632,2.473958333333333
229,-0.6181971592475326,2.4848090277777777
230,-0.6351109252450214,2.4956597222222223
231,-0.6274317266422886,2.5065104166666665
232,-0.6301133502767814,2.517361111111111
233,-0.6291226971076034,2.5282118055555554
234,-0.6406094291608746,2.5390625
235,-0.643482509352578,2.549913194444444
236,-0.6438608946252362,2.560763888888889
237,-0.6526699056827169,2.571614583333333
238,-0.6476640087859379,2.5824652777777777
239,-0.6392888419883924,2.5933159722222223
240,-0.6237092006514724,2.6041666666666665
241,-0.6127432828325395,2.615017361111111
242,-0.6009495949942361,2.6258680555555554
243,-0.5849333259975427,2.63671875
244,-0.548692116026518,2.647569444444444
245,-0.5218071820235953,2.658420138888889
246,-0.4952719862627707,2.669270833333333
247,-0.4619337229139511,2.6801215277777777
248,-0.4175690464568897,2.6909722222222223
249,-0.3741591940998814,2.7018229166666665
250,-0.3206926126844723,2.712673611111111
251,-0.27747003725972247,2.7235243055555554
252,-0.2196677121156527,2.734375
253,-0.1837609234914248,2.745225694444444
254,-0.11489619503135858,2.756076388888889
255,-0.0566114669687812,2.766927083333333
256,-0.00034948738024419594,2.7777777777777777
257,0.05588937767153256,2.7886284722222223
258,0.11510467970660701,2.7994791666666665
259,0.17187527753490728,2.810329861111111
260,0.23397930178862397,2.8211805555555554
261,0.2800757447645314,2.83203125
262,0.32801741779452875,2.842881944444444
263,0.3828552840496239,2.853732638888889
264,0.4238653921741283,2.864583333333333
265,0.4605467842499748,2.8754340277777777
266,0.48996349048270227,2.8862847222222223
267,0.529271284413512,2.8971354166666665
268,0.5581225002862131,2.907986111111111
269,0.5812438549293718,2.9188368055555554
270,0.5979316444386485,2.9296875
271,0.5990481906713174,2.940538194444444
272,0.6199651949382949,2.951388888888889
273,0.6301448461971298,2.962239583333333
274,0.6453737780924437,2.9730902777777777
275,0.6374903543727797,2.9839409722222223
276,0.6381044869051452,2.9947916666666665
277,0.6340683671565168,3.005642361111111
278,0.634348630085682,3.0164930555555554
279,0.6325593287691558,3.02734375
280,0.6274369212264688,3.038194444444444
281,0.6336308634621867,3.049045138888889
282,0.6228378516742257,3.059895833333333
283,0.6159073574449916,3.0707465277777777
284,0.6171326747188339,3.0815972222222223
285,0.6111734048629781,3.0924479166666665
286,0.6179758443330307,3.103298611111111
287,0.6152282015286332,3.1141493055555554
288,0.6273955667953919,3.125
289,0.637314556777974,3.135850694444444
290,0.6358484684041469,3.146701388888889
291,0.6552724381577603,3.157552083333333
292,0.6607343418942099,3.1684027777777777
293,0.6653995948020236,3.1792534722222223
294,0.6839343766913084,3.1901041666666665
295,0.699131983946741,3.200954861111111
296,0.7216437975364458,3.2118055555555554
297,0.7321854497600785,3.22265625
298,0.759130764547091,3.233506944444444
299,0.7675035333224708,3.244357638888889
