,amplitude (in pu),timestamps (in ms),parameters,values
0,0.0019247256552819914,0.0,waveform frequency,60
1,0.07420995718613663,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.16069410364817496,0.021701388888888888,signal sample per cycle,256
3,0.23589537986076908,0.03255208333333333,noise level in sd,0.005
4,0.3041997734350121,0.043402777777777776,interruption duration in cycles,4
5,0.3633012824086942,0.054253472222222224,interruption magnitude,0.08
6,0.43836572423113485,0.06510416666666666,a1 parameter,0.9656603957913984
7,0.4932217430177551,0.0759548611111111,a3 parameter,0.15
8,0.5330250769072877,0.08680555555555555,a5 parameter,0.15
9,0.5794926305214506,0.09765625,a7 parameter,0.15
10,0.6245411753967633,0.10850694444444445
11,0.6625697645321336,0.11935763888888888
12,0.6773899839997273,0.13020833333333331
13,0.69853207724207,0.14105902777777776
14,0.7050057906152676,0.1519097222222222
15,0.7107331602679475,0.16276041666666666
16,0.6985454559675276,0.1736111111111111
17,0.7030072204198237,0.18446180555555555
18,0.6851845954745465,0.1953125
19,0.6774328659064862,0.20616319444444445
20,0.6681414374307878,0.2170138888888889
21,0.6382042770002444,0.22786458333333331
22,0.6255627572645881,0.23871527777777776
23,0.6117943427142063,0.2495659722222222
24,0.5897524760702316,0.26041666666666663
25,0.5756131932324126,0.2712673611111111
26,0.5582194253294656,0.2821180555555555
27,0.5474770511426708,0.29296875
28,0.5510625937787696,0.3038194444444444
29,0.5597398583768372,0.3146701388888889
30,0.5553892326811342,0.3255208333333333
31,0.5653025984889861,0.3363715277777778
32,0.5827078197146972,0.3472222222222222
33,0.5867831327715984,0.35807291666666663
34,0.609076234556479,0.3689236111111111
35,0.6511921870294672,0.3797743055555555
36,0.6558497742332033,0.390625
37,0.6780616282120424,0.4014756944444444
38,0.710400741237423,0.4123263888888889
39,0.7367201385049633,0.4231770833333333
40,0.7622778830140682,0.4340277777777778
41,0.799366367978003,0.4448784722222222
42,0.815116350811341,0.45572916666666663
43,0.8406246651894689,0.4665798611111111
44,0.8633101222812025,0.4774305555555555
45,0.8848806350735628,0.48828125
46,0.8913481235054198,0.4991319444444444
47,0.9220017851434121,0.5099826388888888
48,0.9116661298757506,0.5208333333333333
49,0.9139498898357143,0.5316840277777778
50,0.9253719260686216,0.5425347222222222
51,0.9174303279045369,0.5533854166666666
52,0.9077965171311605,0.564236111111111
53,0.9026921759597322,0.5750868055555556
54,0.898464220267121,0.5859375
55,0.8817296459422687,0.5967881944444444
56,0.8756810012597629,0.6076388888888888
