,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0053579077559216814,0.0,waveform frequency,60
1,0.035656108761622854,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.045662206239358925,0.021701388888888888,signal sample per cycle,256
3,0.07866509366239195,0.03255208333333333,noise level in sd,0.005
4,0.09608612998702223,0.043402777777777776,spike magnitude,0.3
5,0.1257907178610097,0.054253472222222224,spike duration in cycles,0.05
6,0.1540256428055204,0.06510416666666666
7,0.16714587890002125,0.0759548611111111
8,0.1933065780586285,0.08680555555555555
9,0.21756711430499945,0.09765625
10,0.24190108355781878,0.10850694444444445
11,0.27428989303800744,0.11935763888888888
12,0.3036492272472601,0.13020833333333331
13,0.31435562445676685,0.14105902777777776
14,0.3345498732827682,0.1519097222222222
15,0.36027768408351785,0.16276041666666666
16,0.38640558950287984,0.1736111111111111
17,0.4100090171495106,0.18446180555555555
18,0.4270521894284091,0.1953125
19,0.4439048593892883,0.20616319444444445
20,0.4651375103058116,0.2170138888888889
21,0.49289976451629297,0.22786458333333331
22,0.508761408409806,0.23871527777777776
23,0.5401132228952276,0.2495659722222222
24,0.5494348333318338,0.26041666666666663
25,0.5675173506294774,0.2712673611111111
26,0.6076807807062482,0.2821180555555555
27,0.6229951226184309,0.29296875
28,0.6288583415701371,0.3038194444444444
29,0.6508841386209493,0.3146701388888889
30,0.674477051010277,0.3255208333333333
31,0.6902806037521186,0.3363715277777778
32,0.7023089937622501,0.3472222222222222
33,0.7245132475085171,0.35807291666666663
34,0.7437742187497313,0.3689236111111111
35,0.7629240590480321,0.3797743055555555
36,0.7793773823015557,0.390625
37,0.7882156487786166,0.4014756944444444
38,0.7954847844567479,0.4123263888888889
39,0.8135788688306967,0.4231770833333333
40,0.8305586143631105,0.4340277777777778
41,0.8403372906695142,0.4448784722222222
42,0.8658965051336053,0.45572916666666663
43,0.8755244584065563,0.4665798611111111
44,0.8826909756426269,0.4774305555555555
45,0.8984784389315954,0.48828125
46,0.9000077124611091,0.4991319444444444
47,0.9250499085814364,0.5099826388888888
48,0.925198345716121,0.5208333333333333
49,0.9389641686012484,0.5316840277777778
50,0.9384715785503883,0.5425347222222222
51,0.9449207738884378,0.5533854166666666
52,0.959883368559558,0.564236111111111
53,0.9588529105326355,0.5750868055555556
54,0.9805953292550812,0.5859375
55,0.9735721256477198,0.5967881944444444
56,0.9849261509914524,0.6076388888888888
57,0.984103407616346,0.6184895833333333
58,0.9892552427238178,0.6293402777777778
59,0.9971869519945707,0.6401909722222222
60,1.0042484133644851,0.6510416666666666
61,0.9923926417175308,0.661892361111111
62,1.006593635320535,0.6727430555555556
63,0.9952160796326354,0.68359375
64,0.9955258460738307,0.6944444444444444
65,0.9983268580617453,0.7052951388888888
66,0.9862030442959943,0.7161458333333333
67,0.9947985441407549,0.7269965277777778
68,0.9914904229700237,0.7378472222222222
69,0.9929954379225375,0.7486979166666666
70,0.9866036847779496,0.759548611111111
71,0.9855134120460759,0.7703993055555556
72,0.9784878815091189,0.78125
73,0.9762357744447836,0.7921006944444444
74,0.9663194155859035,0.8029513888888888
75,0.9638994555254612,0.8138020833333333
76,0.9572569686884423,0.8246527777777778
77,0.946260894423071,0.8355034722222222
78,0.9479002823217145,0.8463541666666666
79,0.937952490493043,0.857204861111111
80,0.9219059209466235,0.8680555555555556
81,0.9193213900480873,0.87890625
82,0.907320816414423,0.8897569444444444
