,amplitude (in pu),timestamps (in ms),parameters,values
0,0.005969799733832652,0.0,waveform frequency,60
1,0.020794985871669967,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05900402418320769,0.021701388888888888,signal sample per cycle,256
3,0.07905078190599507,0.03255208333333333,noise level in sd,0.005
4,0.09185988983771082,0.043402777777777776,spike magnitude,0.4
5,0.1219099784124667,0.054253472222222224,spike duration in cycles,0.5
6,0.14076819992045947,0.06510416666666666
7,0.16903501590699865,0.0759548611111111
8,0.1977363093533203,0.08680555555555555
9,0.22778762295182778,0.09765625
10,0.2508598697259582,0.10850694444444445
11,0.26643442117341787,0.11935763888888888
12,0.29392024575713316,0.13020833333333331
13,0.30577508860955716,0.14105902777777776
14,0.3354080220111952,0.1519097222222222
15,0.3613117714488231,0.16276041666666666
16,0.3833600160498264,0.1736111111111111
17,0.40495496120184155,0.18446180555555555
18,0.43224439892321304,0.1953125
19,0.44511792985058846,0.20616319444444445
20,0.46862551864420976,0.2170138888888889
21,0.49531814089022363,0.22786458333333331
22,0.5126539811657091,0.23871527777777776
23,0.5253599181932989,0.2495659722222222
24,0.5529891861010767,0.26041666666666663
25,0.5730882848632116,0.2712673611111111
26,0.5945136550621948,0.2821180555555555
27,0.6165069286281137,0.29296875
28,0.6442830959558004,0.3038194444444444
29,0.6554987938233253,0.3146701388888889
30,0.6612249945570609,0.3255208333333333
31,0.689096163659758,0.3363715277777778
32,0.7135605634679891,0.3472222222222222
33,0.7186884508972974,0.35807291666666663
34,0.734074031724251,0.3689236111111111
35,0.7598428159868608,0.3797743055555555
36,0.7689459952587647,0.390625
37,0.784907091995742,0.4014756944444444
38,0.8046110524777932,0.4123263888888889
39,0.8135161477062625,0.4231770833333333
40,0.8341630836714811,0.4340277777777778
41,0.8515819690212342,0.4448784722222222
42,0.865716019025204,0.45572916666666663
43,0.8667566811806402,0.4665798611111111
44,0.885463596671116,0.4774305555555555
45,0.8978630776737246,0.48828125
46,0.9042031689287063,0.4991319444444444
47,0.92013668957761,0.5099826388888888
48,0.9217379215952195,0.5208333333333333
49,0.9328712014855842,0.5316840277777778
50,0.9412279049820766,0.5425347222222222
51,0.9468392370922574,0.5533854166666666
52,0.9587534043835028,0.564236111111111
53,0.9643471156499636,0.5750868055555556
54,0.9680819165574852,0.5859375
55,0.9843138462033422,0.5967881944444444
56,0.9830974397684902,0.6076388888888888
57,0.987239332798177,0.6184895833333333
58,0.9914100136767334,0.6293402777777778
59,0.9910181911762449,0.6401909722222222
60,0.9921921543171087,0.6510416666666666
61,0.9941756116895881,0.661892361111111
62,0.9991030560417641,0.6727430555555556
63,0.9982223374210325,0.68359375
64,0.994459760595739,0.6944444444444444
65,1.0050269422523561,0.7052951388888888
66,0.9949065048837504,0.7161458333333333
67,0.9912916526886717,0.7269965277777778
68,0.9998387753669219,0.7378472222222222
69,0.9909044841311702,0.7486979166666666
70,0.989480965539631,0.759548611111111
71,0.9891063371589855,0.7703993055555556
72,0.9762782620497894,0.78125
73,0.9778871262063554,0.7921006944444444
74,0.964234066992757,0.8029513888888888
75,0.9616373884883636,0.8138020833333333
76,0.9507848129214755,0.8246527777777778
77,0.9481558867928871,0.8355034722222222
78,0.9460393196267398,0.8463541666666666
79,0.9296366188296726,0.857204861111111
80,0.9226386363415345,0.8680555555555556
