,amplitude (in pu),timestamps (in ms),parameters,values
0,0.002943192388192717,0.0,waveform frequency,60
1,0.05835442132284637,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.11964369388442941,0.021701388888888888,signal sample per cycle,256
3,0.18363303414313173,0.03255208333333333,noise level in sd,0.005
4,0.23507703382109085,0.043402777777777776,swell duration in cycles,7
5,0.27858004240700773,0.054253472222222224,swell magnitude,1.4
6,0.3338825001691459,0.06510416666666666,a1 parameter,0.9848857801796105
7,0.3960553306967374,0.0759548611111111,a3 parameter,0.1
8,0.42815772312305095,0.08680555555555555,a5 parameter,0.1
9,0.4722078104157494,0.09765625,a7 parameter,0.1
10,0.49926114514069686,0.10850694444444445
11,0.5289943203338562,0.11935763888888888
12,0.548842168530953,0.13020833333333331
13,0.5718146384311414,0.14105902777777776
14,0.5833518987792624,0.1519097222222222
15,0.5955174327747719,0.16276041666666666
16,0.6010082638760504,0.1736111111111111
17,0.5994504696384558,0.18446180555555555
18,0.6017495236600064,0.1953125
19,0.5929059255863713,0.20616319444444445
20,0.5961956567079137,0.2170138888888889
21,0.5889207609772612,0.22786458333333331
22,0.5962240857786003,0.23871527777777776
23,0.5816668077771899,0.2495659722222222
24,0.5839301831816708,0.26041666666666663
25,0.583015145246312,0.2712673611111111
26,0.5837012117464612,0.2821180555555555
27,0.5790337634119095,0.29296875
28,0.5843301314203915,0.3038194444444444
29,0.594883983693732,0.3146701388888889
30,0.6017585110375622,0.3255208333333333
31,0.6019422865784662,0.3363715277777778
32,0.6247800160463598,0.3472222222222222
33,0.6339551359864852,0.35807291666666663
34,0.6555558484796945,0.3689236111111111
35,0.6788548650641746,0.3797743055555555
36,0.7033655349447989,0.390625
37,0.7194311327802813,0.4014756944444444
38,0.7485632160334946,0.4123263888888889
39,0.7748498631884785,0.4231770833333333
40,0.7925951250122802,0.4340277777777778
41,0.8212356562112145,0.4448784722222222
42,0.8396194885121496,0.45572916666666663
43,0.8541135968250211,0.4665798611111111
44,0.8750966337804913,0.4774305555555555
