,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.002658962503590066,0.0,waveform frequency,60
1,0.07312279437958642,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.1405833599972169,0.021701388888888888,signal sample per cycle,256
3,0.2077565860761326,0.03255208333333333,noise level in sd,0.005
4,0.2757839123615334,0.043402777777777776,a1 parameter,0.972111104761179
5,0.33978760195416696,0.054253472222222224,a3 parameter,0.15
6,0.38974403615533704,0.06510416666666666,a5 parameter,0.15
7,0.44542892453774824,0.0759548611111111,a7 parameter,0.1
8,0.4888395793995163,0.08680555555555555
9,0.5311782502995489,0.09765625
10,0.572644729586676,0.10850694444444445
11,0.6159641600314892,0.11935763888888888
12,0.6300228137567226,0.13020833333333331
13,0.6585933042583799,0.14105902777777776
14,0.6624192772225664,0.1519097222222222
15,0.68119530322963,0.16276041666666666
16,0.6863883607770199,0.1736111111111111
17,0.6913047368849301,0.18446180555555555
18,0.6956067344147886,0.1953125
19,0.6901491867172195,0.20616319444444445
20,0.6819912372429474,0.2170138888888889
21,0.6623726468909592,0.22786458333333331
22,0.649493782470707,0.23871527777777776
23,0.6431551008263897,0.2495659722222222
24,0.6334571239639984,0.26041666666666663
25,0.6201514317733807,0.2712673611111111
26,0.6144822933811255,0.2821180555555555
27,0.6012780980249697,0.29296875
28,0.6032812373715941,0.3038194444444444
29,0.6028686048276403,0.3146701388888889
30,0.6084583292440513,0.3255208333333333
31,0.609646570427038,0.3363715277777778
32,0.6169886938313169,0.3472222222222222
33,0.6261648527399312,0.35807291666666663
34,0.6422134399342891,0.3689236111111111
35,0.6431937971274814,0.3797743055555555
36,0.6683432262984755,0.390625
37,0.6914753278815812,0.4014756944444444
38,0.6954590562594706,0.4123263888888889
39,0.7352671326395738,0.4231770833333333
40,0.7502420421691761,0.4340277777777778
41,0.7712401302051191,0.4448784722222222
42,0.776163785310137,0.45572916666666663
43,0.797373203501348,0.4665798611111111
44,0.8191521878537621,0.4774305555555555
45,0.8430240053515631,0.48828125
46,0.8544577751190783,0.4991319444444444
47,0.869239596921626,0.5099826388888888
48,0.8760899075445536,0.5208333333333333
49,0.8780566491480738,0.5316840277777778
50,0.8881838315293464,0.5425347222222222
51,0.9084403803409117,0.5533854166666666
52,0.8869033886157413,0.564236111111111
53,0.8978110683507439,0.5750868055555556
54,0.8918861170877195,0.5859375
55,0.9039603296891048,0.5967881944444444
56,0.8788635974798429,0.6076388888888888
57,0.8931435387235446,0.6184895833333333
58,0.8861185048515109,0.6293402777777778
59,0.8815600302552233,0.6401909722222222
60,0.8710292522674273,0.6510416666666666
61,0.8795764820864787,0.661892361111111
62,0.8727273672933,0.6727430555555556
63,0.8778250060855387,0.68359375
64,0.879540692229989,0.6944444444444444
65,0.864137039207164,0.7052951388888888
66,0.873062027372791,0.7161458333333333
67,0.8739616756136745,0.7269965277777778
68,0.8764997034243263,0.7378472222222222
69,0.8903256776922616,0.7486979166666666
70,0.8852017608688394,0.759548611111111
71,0.8851116345115552,0.7703993055555556
72,0.8998946010351662,0.78125
73,0.901305388292967,0.7921006944444444
74,0.8973214562000313,0.8029513888888888
75,0.8944774722554055,0.8138020833333333
76,0.8997131407494919,0.8246527777777778
77,0.8994149386704645,0.8355034722222222
78,0.8848777406311408,0.8463541666666666
79,0.8767352523734625,0.857204861111111
80,0.8796410278105733,0.8680555555555556
81,0.8605576625935818,0.87890625
82,0.8609034451729021,0.8897569444444444
83,0.8359434635632019,0.9006076388888888
84,0.8300003768212859,0.9114583333333333
85,0.8114947394186631,0.9223090277777778
86,0.7892948058201843,0.9331597222222222
87,0.760509783547255,0.9440104166666666
88,0.7442121837155842,0.954861111111111
89,0.7256101114779379,0.9657118055555555
90,0.7076836679634235,0.9765625
91,0.6878731789370026,0.9874131944444444
92,0.6721242463842644,0.9982638888888888
93,0.6523669974934695,1.0091145833333333
94,0.6355046092163723,1.0199652777777777
95,0.6216058557352357,1.030815972222222
96,0.6131302104972333,1.0416666666666665
97,0.612931457606911,1.0525173611111112
98,0.6041663280780595,1.0633680555555556
99,0.6013393130611014,1.07421875
100,0.603070732494243,1.0850694444444444
101,0.6135377113294064,1.0959201388888888
102,0.6134378161712799,1.1067708333333333
103,0.6338419066863837,1.1176215277777777
104,0.636915095282549,1.128472222222222
105,0.6472679933697,1.1393229166666665
106,0.6511893988603481,1.1501736111111112
107,0.6679554515488803,1.1610243055555556
108,0.6699634366482007,1.171875
109,0.6821019309420312,1.1827256944444444
110,0.693228639616712,1.1935763888888888
111,0.6903581412707203,1.2044270833333333
112,0.6816213563171495,1.2152777777777777
113,0.6796370976825242,1.226128472222222
114,0.6686561738918207,1.2369791666666665
115,0.6525395630736125,1.2478298611111112
116,0.6391837517767223,1.2586805555555556
117,0.6169489836864455,1.26953125
118,0.5752108886706235,1.2803819444444444
119,0.5272080527342498,1.2912326388888888
120,0.4907213551402634,1.3020833333333333
121,0.44494435285266504,1.3129340277777777
122,0.4018084771488849,1.323784722222222
123,0.32840484451571833,1.3346354166666665
124,0.27234948618456745,1.3454861111111112
125,0.2060496805720727,1.3563368055555556
126,0.13353306167261442,1.3671875
127,0.07258570556596705,1.3780381944444444
128,0.0023725324341991607,1.3888888888888888
129,-0.07222601229321354,1.3997395833333333
130,-0.1373028120397055,1.4105902777777777
131,-0.2064022701688077,1.421440972222222
132,-0.2769069125166924,1.4322916666666665
133,-0.33618986390144506,1.4431423611111112
134,-0.3881406290486556,1.4539930555555556
135,-0.44038883713779126,1.46484375
136,-0.4977737635743978,1.4756944444444444
137,-0.5391443985989756,1.4865451388888888
138,-0.5766426796436831,1.4973958333333333
139,-0.6066372775540334,1.5082465277777777
140,-0.6297938710165896,1.519097222222222
141,-0.6529821032492666,1.5299479166666665
142,-0.6608677555806438,1.5407986111111112
143,-0.6761831585363504,1.5516493055555556
144,-0.6912100141878825,1.5625
145,-0.688368829403309,1.5733506944444444
146,-0.6858697381087835,1.5842013888888888
147,-0.6797040009668355,1.5950520833333333
148,-0.6690960942620487,1.6059027777777777
149,-0.6609001579338452,1.616753472222222
150,-0.6506585902903956,1.6276041666666665
151,-0.6546804433249049,1.6384548611111112
152,-0.6301876515162633,1.6493055555555556
153,-0.622463181055761,1.66015625
154,-0.6165016174203117,1.6710069444444444
155,-0.6166208561314239,1.6818576388888888
156,-0.6034178240693874,1.6927083333333333
157,-0.6051029906031921,1.7035590277777777
158,-0.5996517411026412,1.714409722222222
159,-0.6077146032767488,1.7252604166666665
160,-0.6133996785392674,1.7361111111111112
161,-0.6202774103203317,1.7469618055555556
162,-0.637540913073615,1.7578125
163,-0.6554502221083179,1.7686631944444444
164,-0.6638652552696064,1.7795138888888888
165,-0.6810523419899659,1.7903645833333333
166,-0.7053739983652699,1.8012152777777777
167,-0.7276318446561856,1.812065972222222
168,-0.7347182168108232,1.8229166666666665
169,-0.7755145220731515,1.833767361111111
170,-0.7839159495984032,1.8446180555555556
171,-0.8028640147669249,1.85546875
172,-0.821146079238487,1.8663194444444444
173,-0.8415077844067518,1.8771701388888888
174,-0.8431822944266764,1.8880208333333333
175,-0.8695728318360955,1.8988715277777777
176,-0.8762747625267665,1.909722222222222
177,-0.8913108910578792,1.9205729166666665
178,-0.8868316361928722,1.931423611111111
