,amplitude (in pu),timestamps (in ms),parameters,values
0,0.002448804636569582,0.0,waveform frequency,60
1,0.030302662255964015,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04589328127389252,0.021701388888888888,signal sample per cycle,256
3,0.06961440664693283,0.03255208333333333,noise level in sd,0.005
4,0.10019720770985954,0.043402777777777776,swell duration in cycles,4
5,0.12382715473056148,0.054253472222222224,swell magnitude,1.4
6,0.1463850553776399,0.06510416666666666
7,0.17399528574941542,0.0759548611111111
8,0.19429091324787098,0.08680555555555555
9,0.21692489439673612,0.09765625
10,0.22874070563161972,0.10850694444444445
11,0.27541443775131996,0.11935763888888888
12,0.28478379911232476,0.13020833333333331
13,0.31058634922308687,0.14105902777777776
14,0.33381075213215766,0.1519097222222222
15,0.37009500299373743,0.16276041666666666
16,0.37734692943104403,0.1736111111111111
17,0.4072366557112529,0.18446180555555555
18,0.4259874266144576,0.1953125
19,0.447258153842346,0.20616319444444445
20,0.47549293306313195,0.2170138888888889
21,0.48270360450409905,0.22786458333333331
22,0.5237739147037886,0.23871527777777776
23,0.5370175247437238,0.2495659722222222
24,0.5653582094027542,0.26041666666666663
25,0.5704179725646337,0.2712673611111111
26,0.5976260738829015,0.2821180555555555
27,0.6106003081617158,0.29296875
28,0.639669934258646,0.3038194444444444
29,0.6633214977943078,0.3146701388888889
30,0.6762071204876574,0.3255208333333333
31,0.6839196806372163,0.3363715277777778
32,0.7115183336234184,0.3472222222222222
33,0.7202485735320788,0.35807291666666663
34,0.7457277917312429,0.3689236111111111
35,0.7597255550837568,0.3797743055555555
36,0.7712608302897431,0.390625
37,0.7854625864336405,0.4014756944444444
38,0.8076065441695075,0.4123263888888889
39,0.8130972993964908,0.4231770833333333
40,0.8255251545481115,0.4340277777777778
41,0.8444803430392667,0.4448784722222222
42,0.8643154171259384,0.45572916666666663
43,0.8707136242000442,0.4665798611111111
44,0.8908769563522466,0.4774305555555555
45,0.8855819198405559,0.48828125
46,0.9104306807928905,0.4991319444444444
47,0.9194754891483482,0.5099826388888888
48,0.923438596545415,0.5208333333333333
49,0.9392778267300855,0.5316840277777778
50,0.9353357680327427,0.5425347222222222
51,0.9547250877775275,0.5533854166666666
52,0.9593450690844285,0.564236111111111
53,0.9705442069497826,0.5750868055555556
54,0.9627990684607408,0.5859375
55,0.9772356000838038,0.5967881944444444
56,0.9818744606751948,0.6076388888888888
57,0.987931930478436,0.6184895833333333
58,0.9882130131315091,0.6293402777777778
59,0.993393421881013,0.6401909722222222
60,0.9950453322166671,0.6510416666666666
61,0.9983886900601701,0.661892361111111
62,1.0000242022494588,0.6727430555555556
63,0.9974932703314963,0.68359375
64,1.0009013331329883,0.6944444444444444
65,0.9944956233262738,0.7052951388888888
66,0.9959851936730395,0.7161458333333333
67,0.9945458242400775,0.7269965277777778
68,0.9919983530052577,0.7378472222222222
69,0.9945003623985152,0.7486979166666666
70,0.9922397181448492,0.759548611111111
71,0.9912713627286808,0.7703993055555556
72,0.985235601467483,0.78125
73,0.9824942132030838,0.7921006944444444
74,0.9728671913350981,0.8029513888888888
75,0.9685157960985048,0.8138020833333333
76,0.9586965530761654,0.8246527777777778
77,0.9494404642452542,0.8355034722222222
78,0.941624717110136,0.8463541666666666
79,0.936000792134821,0.857204861111111
80,0.9212173985237831,0.8680555555555556
81,0.9127259334058406,0.87890625
82,0.9039804926369712,0.8897569444444444
83,0.8922159069688025,0.9006076388888888
84,0.8864606352148244,0.9114583333333333
85,0.874585136880408,0.9223090277777778
86,0.8565704655382044,0.9331597222222222
87,0.8411027492475728,0.9440104166666666
88,0.8415323154766223,0.954861111111111
89,0.8222890927116111,0.9657118055555555
90,0.8034235876179622,0.9765625
91,0.7844372877122057,0.9874131944444444
92,0.7786653429631981,0.9982638888888888
93,0.7574492158655408,1.0091145833333333
94,0.7435562239039597,1.0199652777777777
95,0.7294375051521356,1.030815972222222
96,0.7040027789366582,1.0416666666666665
