,amplitude (in pu),timestamps (in ms),parameters,values
0,0.0096521976370685,0.0,waveform frequency,60
1,0.0293130450013982,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05159123438842071,0.021701388888888888,signal sample per cycle,256
3,0.07355734059058017,0.03255208333333333,noise level in sd,0.005
4,0.09282225825767972,0.043402777777777776,transient alpha,0.55
5,0.12409638040083319,0.054253472222222224,transient duration in cycles,1.0
6,0.1477037415467082,0.06510416666666666,transient duration in ms,32
7,0.1723976114342563,0.0759548611111111,transient frequency,400
8,0.19814670522509215,0.08680555555555555
9,0.21251789098127888,0.09765625
10,0.24398162309891128,0.10850694444444445
11,0.2671727444611065,0.11935763888888888
12,0.29439781601850756,0.13020833333333331
13,0.31164246906269444,0.14105902777777776
14,0.3301076678552973,0.1519097222222222
15,0.3596679846563959,0.16276041666666666
16,0.3788552018810925,0.1736111111111111
17,0.39115300826180655,0.18446180555555555
18,0.4196306365555643,0.1953125
19,0.4446399939157821,0.20616319444444445
20,0.47003492464119584,0.2170138888888889
21,0.4935538548301001,0.22786458333333331
22,0.5218330658143594,0.23871527777777776
23,0.5323236296985406,0.2495659722222222
24,0.5497630376914171,0.26041666666666663
25,0.5810240552443121,0.2712673611111111
26,0.5910063559108654,0.2821180555555555
27,0.6226421233800136,0.29296875
28,0.6364674668319072,0.3038194444444444
29,0.6505503568980501,0.3146701388888889
30,0.668869018309742,0.3255208333333333
31,0.6831172377737796,0.3363715277777778
32,0.7097374863791183,0.3472222222222222
33,0.7231529503204975,0.35807291666666663
34,0.744633042918493,0.3689236111111111
35,0.7598651035323379,0.3797743055555555
36,0.7704897188231242,0.390625
37,0.7818700168129932,0.4014756944444444
38,0.801574171741017,0.4123263888888889
39,0.8134442096638,0.4231770833333333
40,0.8320597595467737,0.4340277777777778
41,0.844497895371431,0.4448784722222222
42,0.8635371734947036,0.45572916666666663
43,0.8656522661065406,0.4665798611111111
44,0.8836766240059016,0.4774305555555555
45,0.8953267936597623,0.48828125
46,0.908941813023516,0.4991319444444444
47,0.9240932664846958,0.5099826388888888
48,0.9205091044369044,0.5208333333333333
49,0.9299987537659777,0.5316840277777778
50,0.941146015604654,0.5425347222222222
51,0.9507879638728549,0.5533854166666666
52,0.9496898185151204,0.564236111111111
53,0.9674193126419541,0.5750868055555556
54,0.9750523183592545,0.5859375
55,0.9752544563996097,0.5967881944444444
56,0.9747312212666871,0.6076388888888888
57,0.9752152998223829,0.6184895833333333
58,0.9849325760944473,0.6293402777777778
59,0.9969245430223681,0.6401909722222222
60,0.9896655389060942,0.6510416666666666
61,1.0023900940142272,0.661892361111111
62,1.0036511536515802,0.6727430555555556
63,0.9963481858824015,0.68359375
64,1.0098091682702746,0.6944444444444444
65,1.0003155390405232,0.7052951388888888
66,1.0013306957499013,0.7161458333333333
